Date,LONN.SE_0,SIKA.SE_0
2023-11-09,503.62685229410886,203.42063760501887
2023-11-10,505.82379991951285,202.91862301403444
2023-11-13,493.40015295421836,200.39467799210712
2023-11-14,482.01285714507816,199.8245002384842
2023-11-15,497.18979444876084,200.77216926774906
2023-11-16,512.122031997474,203.81826720877865
2023-11-17,513.3459747198771,203.5110023767302
2023-11-20,506.7926300884314,204.72631131769796
2023-11-21,498.343674606985,204.73438985002517
2023-11-22,503.672181614338,203.93885622046108
2023-11-23,505.54364010832256,205.54882247360158
2023-11-24,498.9031849083387,205.55185486001423
2023-11-27,504.7913179952976,206.7296959386945
2023-11-28,523.6751376692622,209.66165336660188
2023-11-29,521.1482431366636,209.82874689116417
2023-11-30,523.9632989442133,214.0805798780445
2023-12-01,527.6303041056705,216.0461233119584
2023-12-04,514.3756433706599,218.33766764586323
2023-12-05,527.7996744878462,220.6531790364468
2023-12-06,531.5503959421075,219.33821275866808
2023-12-07,549.8126978360997,219.44061216512816
2023-12-08,564.8255658462059,222.5771387980794
2023-12-11,560.6793050213964,221.7753942360338
2023-12-12,551.1922170459818,220.00934771733088
2023-12-13,542.7987623220507,218.858637808215
2023-12-14,528.2292455619782,217.18005871510923
2023-12-15,519.1068182526737,216.93610843226907
2023-12-18,534.2936995988813,217.57426646724903
2023-12-19,539.2241676662836,220.34753364354654
2023-12-20,535.8428689903209,221.50693475852145
2023-12-21,532.9600153602784,220.4648770096941
2023-12-22,527.2483915187913,218.0381441556808
2023-12-27,525.9843362751811,219.54209635766583
2023-12-28,542.0481883693094,220.33638203555088
2024-01-03,541.8403756669916,219.98606278077585
2024-01-04,524.0341983330501,217.13688324441046
2024-01-05,514.3052531695803,217.4466971681828
2024-01-08,518.3406575485955,218.91905266717924
2024-01-09,511.44329032834247,219.53370111113102
2024-01-10,504.5726539856144,218.7994231247735
2024-01-11,521.8866619847751,220.72579744890956
2024-01-12,531.4190688412185,222.27439641784494
2024-01-15,528.2326150406061,221.15335517469202
2024-01-16,521.8334144682127,221.86844940076182
2024-01-17,515.5673157710413,220.15001600277353
2024-01-18,500.3359527994458,219.50471691178979
2024-01-19,502.5162801731616,220.89604025867277
2024-01-22,502.0755347096065,221.51828913401138
2024-01-23,505.3144454713851,223.3077121378053
2024-01-24,509.0816475234128,223.85875416277986
2024-01-25,497.5375926573932,223.46886540794466
2024-01-26,484.95532413357415,223.57507895948774
2024-01-29,488.92003184583336,226.42584262264103
2024-01-30,493.21955307511473,227.0986125845772
2024-01-31,487.46691023930657,227.80224859956064
2024-02-01,484.27610695122894,225.44114053703126
2024-02-02,483.50598408410707,225.7683636031062
2024-02-05,486.86113348890063,225.5870988395512
2024-02-06,487.05283484044156,226.79920964924887
2024-02-07,492.8451084452087,228.94761411398088
2024-02-08,494.79389164456563,227.94031831810258
2024-02-09,498.49455351436313,228.11670537590626
2024-02-12,502.33265899400766,229.3814552647536
2024-02-13,493.88304444417867,229.2821444531076
2024-02-14,490.6261494116635,228.9875787844945
2024-02-15,493.31822674677517,227.18799933702988
2024-02-16,495.9127710255193,228.16886079939238
2024-02-19,522.0657305963324,229.0369127078468
2024-02-20,525.0484683428035,228.2118171514235
2024-02-21,538.4218182013326,231.30198728365698
2024-02-22,532.6006280881344,230.83595100862001
2024-02-23,544.4316557428054,234.09076866778273
2024-02-26,542.7758141187076,232.44058352922082
2024-02-27,543.4272415186922,233.95357436933986
2024-02-28,534.2223051087033,233.926979287822
2024-02-29,525.6498809769881,235.3809143233698
2024-03-01,535.6330213208191,237.32579429923376
2024-03-04,539.1934753917628,235.69483063545258
2024-03-05,535.4239119920259,236.12242585779256
2024-03-06,532.9103645463626,234.24439791873743
2024-03-07,535.6221452914219,236.404152313126
2024-03-08,544.2753128149016,236.77427724396043
2024-03-11,544.2251988421614,239.9203959132218
2024-03-12,543.2397776428967,240.62839587626544
2024-03-13,543.8540270775547,240.7552677231062
2024-03-14,540.341818984043,239.96117055593723
2024-03-15,522.542192054204,239.0299562120089
2024-03-18,526.1271901232382,239.98979320346157
2024-03-19,529.143921454265,242.6504992588058
2024-03-20,520.4466827488634,241.9869084553572
2024-03-21,515.042390301912,240.4345030071533
2024-03-22,507.0520129714757,238.64550239862967
2024-03-25,494.059095005365,236.56797313463866
2024-03-26,503.9536648540921,238.17446092377378
2024-03-27,495.8778440468635,233.74414438632655
2024-03-28,502.591685780724,233.59505487128445
2024-04-02,496.24557420774823,233.616512972247
2024-04-03,504.3040503660599,236.31507714477857
2024-04-04,499.3575715847912,236.80422589175393
2024-04-05,509.8780981536136,238.59384197920338
2024-04-08,518.6797799445113,242.36031675707255
2024-04-09,508.3731971578975,245.07105747302836
2024-04-10,503.5035307443589,244.21131878559797
2024-04-11,515.0945431223655,243.46496225934814
2024-04-12,507.93100212852113,242.17291906507717
2024-04-15,508.7003752405968,244.3927612598004
2024-04-16,509.2765147075527,243.75436272252975
2024-04-17,519.7940395398953,244.8276949425661
2024-04-18,512.4067290964479,245.15363934789497
2024-04-19,520.8379165521197,247.14261957399495
2024-04-22,519.3511006631956,249.47661868670556
2024-04-23,540.8092860234107,250.78697209109424
2024-04-24,536.394639315262,251.65982892258256
2024-04-25,515.4063587006881,250.204331998475
2024-04-26,512.874578167097,251.5790657352795
2024-04-29,514.4511067430471,249.27252236396916
2024-04-30,498.1737072654192,248.51795021971762
2024-05-02,491.5263503951567,249.22839101430193
2024-05-03,498.898161635161,249.87598569197206
2024-05-06,484.46652735261694,246.42571050460344
2024-05-07,480.43231834766874,246.50708815803515
2024-05-08,462.8979258954893,248.35701433361206
2024-05-10,449.85078583022874,246.81286800672555
2024-05-13,445.57821273789614,246.4692165554778
2024-05-14,434.9288689159063,244.3211828663094
2024-05-15,437.38930884526616,244.73987858334036
2024-05-16,434.98190614509315,245.3666171576001
2024-05-17,426.66574758589746,242.43881879492872
2024-05-21,420.9797299617313,241.02399206722265
2024-05-22,425.0891278358707,243.1239165698982
2024-05-23,419.9905754879465,241.43544930114663
2024-05-24,415.4612753116832,241.59875903566748
2024-05-27,410.1120272246915,240.94840400749592
2024-05-28,411.39214017391174,239.51151214084544
2024-05-29,422.236711125655,241.46935183111626
2024-05-30,419.4861553702671,243.3485053659451
2024-05-31,427.8637336287921,243.02801330544844
2024-06-03,417.66146017558225,244.56043909638768
2024-06-04,408.27635815831127,242.41033833333108
2024-06-05,414.0064808937828,242.74416172828614
2024-06-06,400.83621674271507,241.72517964915124
2024-06-07,398.49047165316716,241.68476903750633
2024-06-10,400.57123361352177,242.97363216245733
2024-06-11,400.3837855343575,242.31112424731913
2024-06-12,394.37941567069146,240.8731115773761
2024-06-13,403.9804580565742,241.65521372808146
2024-06-14,409.1374944923325,241.84030118790116
2024-06-17,401.17938125253977,241.45771700770453
2024-06-18,403.1729769714481,241.08565080250713
2024-06-19,380.8782166872241,237.09991943547965
2024-06-20,370.88482034496093,236.36080047504745
2024-06-21,378.09304615575206,237.36182132287487
2024-06-24,375.8430148731853,239.92709473873353
2024-06-25,372.17736146939495,240.2969092433842
2024-06-26,375.15899083639687,241.62997542863715
2024-06-27,386.84400009462996,244.99724663475843
2024-06-28,391.7104037598217,245.5223048615304
2024-07-01,379.42616311115177,244.48019483530646
2024-07-02,375.1401105843901,244.6216642591474
2024-07-03,382.38815717610987,245.70317662095624
2024-07-04,371.6707063466529,242.50129958662762
2024-07-05,373.1108736256479,242.87947741044997
2024-07-08,367.4755281416949,242.4999002916353
2024-07-09,364.4488455773796,241.573241802604
2024-07-10,360.1395921965559,241.20797114629028
2024-07-11,364.7227204222281,243.613983886235
2024-07-12,369.98608352373867,243.79394313277183
2024-07-15,360.7570336493535,243.32655386364888
2024-07-16,355.46655556941596,239.6722804566971
2024-07-17,354.2681053388272,239.4942815492982
2024-07-18,338.96148366829965,237.4375276125822
2024-07-19,333.700087105792,237.33202184595996
2024-07-22,320.2964849941713,235.83610388293766
2024-07-23,317.9948866424697,233.82717626117696
2024-07-24,316.73047195389086,233.76991469116106
2024-07-25,316.036557547858,234.57139051207255
2024-07-26,315.50568439490854,233.62764563231556
2024-07-29,311.1583244284396,231.29987700826467
2024-07-30,299.6725494769768,230.42929440840592
