Date,LONN.SW,SIKA.SW
2024-05-30,612.325455990709,396.8848378268688
2024-05-31,595.5958139062366,383.5822784309574
2024-06-03,616.6925937453935,391.5471570011785
2024-06-04,609.2996995034604,384.95806549575485
2024-06-05,587.1010823765024,370.28800628722246
2024-06-06,574.6117945742302,371.6992191025114
2024-06-07,587.3425782023548,385.4016876361529
2024-06-10,591.6100726834443,373.085522189507
2024-06-11,581.2193122314821,372.1790989321402
2024-06-12,586.0885228840473,380.4215397025495
2024-06-13,592.3420375189984,375.10493127826425
2024-06-14,593.0762675509731,373.02781726178375
2024-06-17,562.8439624246735,370.5759421425609
2024-06-18,559.0584202196939,370.82792658477854
2024-06-19,542.1008116405612,368.7245479318095
2024-06-20,541.0972506862338,373.5329916347689
2024-06-21,532.3670400894952,378.21890382461174
2024-06-24,523.2777787309411,373.7324841334857
2024-06-25,514.4096167590673,373.5134288454799
2024-06-26,510.777971435132,368.4148625446101
2024-06-27,496.92677177393057,367.8490530301067
2024-06-28,496.7456411271089,362.6814765359198
2024-07-01,496.9160039416189,355.0559548956589
2024-07-02,491.3909440446773,350.2991264021507
2024-07-03,493.8775537026633,338.1419773657856
2024-07-04,502.2355558379932,339.85664762561765
2024-07-05,496.5471071744908,329.7534282885186
2024-07-08,481.70788248753416,324.8640498667439
2024-07-09,489.5156416371558,321.9343591077647
2024-07-10,480.11249996332856,318.7972707931052
2024-07-11,485.9478252704228,319.79753091926915
2024-07-12,497.83554461934204,322.3460133328475
2024-07-15,501.0002959894491,322.71957625946254
2024-07-16,505.7966012229204,328.9698059539636
2024-07-17,511.64343584225435,324.98927015459174
2024-07-18,526.5248211920539,327.64049645692654
2024-07-19,537.9851418753291,328.5201799246384
2024-07-22,526.4370136941736,316.8850660059201
2024-07-23,529.1436355307878,312.4870896246369
2024-07-24,540.1175805330138,308.45696771316176
2024-07-25,545.2880805150252,307.00628155871266
2024-07-26,540.6919163632509,306.41307901899
2024-07-29,538.8429696131909,316.03143040014504
2024-07-30,544.1375369688286,311.48958800993165
