Date,LONN.SW,SIKA.SW
2024-05-06,431.44239632979276,349.16844726264105
2024-05-07,443.10861895290265,344.8239435335237
2024-05-08,451.68276512990917,349.93449043497696
2024-05-10,441.1194309924567,352.03258044108543
2024-05-13,444.8502620072721,356.84990004488594
2024-05-14,454.5558493055471,352.55535172958787
2024-05-15,470.58828488288697,368.43379529153333
2024-05-16,466.3702717565381,379.2824268417977
2024-05-17,473.33337718173306,376.6424913496158
2024-05-21,473.0078932702686,384.25413118275065
2024-05-22,468.09384484202286,379.3388100261258
2024-05-23,467.7313733175529,384.3526725383046
2024-05-24,448.82420523230775,378.45028769123246
2024-05-27,458.28822363049716,391.80784409399064
2024-05-28,442.21563967202917,370.6941351476748
2024-05-29,450.0937717927932,383.8793744792633
2024-05-30,441.2701763741041,372.68892641481364
2024-05-31,448.29082555447053,369.42664670151987
2024-06-03,444.08578851349387,369.39378530490364
2024-06-04,450.25613071105494,378.58296576654874
2024-06-05,453.1624676275459,388.9340927814801
2024-06-06,480.3054225646369,395.62553566545637
2024-06-07,483.6837928246724,396.55546302045815
2024-06-10,496.99967100294793,403.9230406503747
2024-06-11,494.82647995895695,402.6536200572574
2024-06-12,473.27533163032103,390.74375021899294
2024-06-13,463.94526017243925,390.6345790098447
2024-06-14,458.31514994050303,389.03462047767977
2024-06-17,460.65748268160985,391.5007704931526
2024-06-18,451.5702615526574,390.9458504959219
2024-06-19,439.17264920182794,385.0110090077194
2024-06-20,437.21542698972615,378.51457461564166
2024-06-21,432.77471247312246,370.8625789653932
2024-06-24,418.88237729547564,358.37300897351173
2024-06-25,419.72723093903187,353.6378405461427
2024-06-26,407.99222604881413,341.6152495016394
2024-06-27,406.70550240669263,340.7041108122023
2024-06-28,410.3938208798702,344.7871600873917
2024-07-01,407.4760721984791,348.9945781505462
2024-07-02,424.8700454764909,352.95149106511593
2024-07-03,429.03071340431313,354.98547076216084
2024-07-04,448.09612815096114,362.04769900651183
2024-07-05,440.7346614812635,365.4148203184181
2024-07-08,419.0410825648368,353.58875629120416
2024-07-09,408.47502648067035,350.69458797717243
2024-07-10,414.0808550526681,348.16177726418715
2024-07-11,408.40196011406397,347.85325432454897
2024-07-12,401.30614861730015,344.3692223355119
2024-07-15,416.3856123279657,354.9419530450328
2024-07-16,419.85522025045947,362.4704356015642
2024-07-17,425.38816660215537,374.6168867860305
2024-07-18,427.61987725792034,371.29320756915973
2024-07-19,423.34752007729776,373.48705184238946
2024-07-22,422.9994410196287,372.50658835478254
2024-07-23,427.5714262324061,373.7652818834564
2024-07-24,426.6377621279188,375.44918122219303
2024-07-25,431.0783774365414,382.55894559468857
2024-07-26,426.9869974147309,375.9249232559162
2024-07-29,424.8087359376653,376.7937448171782
2024-07-30,420.6105273972324,375.8633970286028
