Date,LONN.SW,SIKA.SW
2024-04-11,484.3132170564116,253.21779742716916
2024-04-12,491.86095834900163,244.9935887912493
2024-04-15,509.16881756960476,256.5830991453001
2024-04-16,499.30564014942547,259.53106374277894
2024-04-17,498.62778964063193,262.1742001870859
2024-04-18,502.47384750273005,256.7431765689118
2024-04-19,514.3629782072958,247.76862383996672
2024-04-22,515.5105288582795,247.52254317960816
2024-04-23,524.7527546897978,253.3492651849961
2024-04-24,512.4955843003036,256.03045450857417
2024-04-25,511.5790498326412,261.870637702935
2024-04-26,514.0811406169455,267.52266107699586
2024-04-29,507.3808166086375,262.518237993323
2024-04-30,508.546577205279,260.05732449222944
2024-05-02,512.596385784861,247.5039329563904
2024-05-03,504.92830854671064,242.33048849604643
2024-05-06,500.3326232422809,244.91136517318304
2024-05-07,485.25820276804455,238.9138942802922
2024-05-08,488.7440099716662,242.1587984195577
2024-05-10,492.73134166407004,240.23456495294693
2024-05-13,486.54318636479616,235.92195098116383
2024-05-14,481.8780498143406,233.94425295939175
2024-05-15,482.8789668093852,234.6704793551615
2024-05-16,487.11964269908316,234.8057584149998
2024-05-17,495.6049770195586,241.559057967932
2024-05-21,487.97831162217,240.81907972293914
2024-05-22,493.3039718603916,242.86152252620576
2024-05-23,493.45795156869696,254.70411356493602
2024-05-24,497.53164415578294,250.70390951277471
2024-05-27,513.2669478166448,257.03334033761115
2024-05-28,500.92315106046306,253.77578055518802
2024-05-29,499.38975448521813,252.83654254937312
2024-05-30,501.3493569716859,249.5059148076658
2024-05-31,502.8966244507107,251.1767437446993
2024-06-03,507.70684985100144,255.34736902510602
2024-06-04,501.6803872233311,257.58189776893096
2024-06-05,491.8449624040332,261.9056249204608
2024-06-06,472.89202640313925,256.3864072192733
2024-06-07,475.68672678159544,253.93764649465336
2024-06-10,473.67661115922544,255.11942904659082
2024-06-11,481.2631425945423,251.95366221854297
2024-06-12,496.31612365873207,260.6109882701756
2024-06-13,490.6878661517775,266.6878001505858
2024-06-14,484.0464724161666,269.626781455606
2024-06-17,485.40221169591865,272.62419720462157
2024-06-18,485.9338644923744,272.4591341919526
2024-06-19,485.8587314153497,276.9968756573625
2024-06-20,486.9759494247079,280.6283409246377
2024-06-21,475.54853043141156,283.2780922535915
2024-06-24,477.6294588532854,283.81418716340585
2024-06-25,468.3590507635896,285.1258598114833
2024-06-26,461.4900356580431,277.0152957446338
2024-06-27,461.16957304620126,288.07435620278767
2024-06-28,469.1762896168014,289.1579205360993
2024-07-01,463.6059488453803,293.4876886123403
2024-07-02,457.3372258473046,294.46042802410653
2024-07-03,453.7106099747788,299.16320020860684
2024-07-04,460.71597936479543,299.8661800164592
2024-07-05,461.6735823648893,303.45781939147525
2024-07-08,439.0823377968112,301.57357464202914
2024-07-09,439.30843418668195,299.2346259520021
2024-07-10,431.70334046179676,296.1427012208468
2024-07-11,443.55188423511004,304.36348341707543
2024-07-12,453.8653668033284,308.76504562626724
2024-07-15,469.11061566750766,312.87229922114466
2024-07-16,464.5765369110748,325.21599743455045
2024-07-17,468.7421527636829,327.7353827898146
2024-07-18,475.0950651357231,322.86691907241897
2024-07-19,471.51413886890555,332.6617573227742
2024-07-22,467.8390684541062,335.5149967659663
2024-07-23,467.6486147512138,338.0329527254751
2024-07-24,478.0743118913302,339.93386772347
2024-07-25,477.18559460801157,335.348478500186
2024-07-26,487.1626431513582,341.0962497969362
2024-07-29,492.77810299508405,350.3489434920188
2024-07-30,492.5615892289696,360.60239135877
