Date,LONN.SW,SIKA.SW
2024-02-21,396.7054687964014,157.55359611728707
2024-02-22,381.1580495783096,156.09747090185743
2024-02-23,375.804248315972,155.2917358193626
2024-02-26,380.26749691305196,159.1264251454708
2024-02-27,372.33238121162395,156.3128764794818
2024-02-28,376.1875857644583,155.0192376349332
2024-02-29,367.76901683883494,149.08572212813073
2024-03-01,365.2986586136833,144.87623090145965
2024-03-04,364.4992552143013,145.89457160804824
2024-03-05,365.59097947423936,145.60657766245527
2024-03-06,361.4807657793987,143.00568399319286
2024-03-07,362.0212056656358,142.1707731746003
2024-03-08,358.5158582266416,143.77362924524166
2024-03-11,362.02638571593,141.2857282428709
2024-03-12,370.32876960736456,140.79554004099995
2024-03-13,376.64282074083764,143.11731698075405
2024-03-14,381.1086046486048,143.98692553119042
2024-03-15,383.56210190163,144.90458016123756
2024-03-18,376.75619825336844,145.51148231871377
2024-03-19,365.76978962122456,140.72304312067016
2024-03-20,356.4054319892398,136.90534467575563
2024-03-21,333.87153052083085,135.17833890094016
2024-03-22,323.4246564112496,130.73014051817944
2024-03-25,323.90583277731287,133.96922022820567
2024-03-26,334.298412368046,133.9864462805036
2024-03-27,322.08236191868633,130.81550330999227
2024-03-28,326.62190712625045,130.89489165090285
2024-04-02,333.2403278013108,131.75506607057736
2024-04-03,323.996204968208,126.3829535409022
2024-04-04,320.04062428270646,125.93792688434782
2024-04-05,326.97802157007953,124.45038172014566
2024-04-08,331.4348594625052,124.2121159149403
2024-04-09,337.0309071856681,125.28220141917666
2024-04-10,330.57988970656,122.05715309481633
2024-04-11,330.96642082401377,117.13229233100334
2024-04-12,328.0243194623816,116.58242513209461
2024-04-15,330.92163475807973,114.36095699268955
2024-04-16,329.199974944146,113.96535644063974
2024-04-17,318.5206587615922,111.15332981621313
2024-04-18,313.6960677794379,110.73086163128704
2024-04-19,306.1690189436564,110.55131852029754
2024-04-22,312.7322269768652,111.38609051886384
2024-04-23,312.8661285654082,114.02907556408688
2024-04-24,308.6680381442921,112.55557292475714
2024-04-25,302.2198992399958,112.58748041827883
2024-04-26,304.897277546619,111.26242760900904
2024-04-29,309.73335222148575,111.54403531272153
2024-04-30,307.2208796834354,113.68612734617987
2024-05-02,301.1881684146023,111.90238037581148
2024-05-03,311.1215277013554,112.32466562213399
2024-05-06,315.4233573375318,109.36508979169045
2024-05-07,314.83450172849075,112.73346295185031
2024-05-08,323.3867870093388,112.81550400123622
2024-05-10,310.8877412088538,114.39338563859224
2024-05-13,333.08041303916787,121.46561150110567
2024-05-14,336.7593350449044,120.32564157624245
2024-05-15,348.3735141019241,122.11563798634002
2024-05-16,345.05391369707854,120.29500631254902
2024-05-17,341.6724636569527,117.26633748408501
2024-05-21,347.1047601765301,118.58195007002074
2024-05-22,333.5004633513162,119.90540422405175
2024-05-23,333.0258581021132,121.65298829084583
2024-05-24,323.4576175027933,116.68191554880656
2024-05-27,330.0741344797174,118.36395676094673
2024-05-28,326.51913669618034,117.66477348229355
2024-05-29,318.16358210668545,119.21279570670409
2024-05-30,304.4013814336449,116.44061716803795
2024-05-31,303.3940192272962,114.52238144411336
2024-06-03,304.8828237522798,116.29459085986824
2024-06-04,298.88167195373796,116.7130877075846
2024-06-05,294.58152530657037,117.64812460444273
2024-06-06,288.04502870138487,117.36367216289398
2024-06-07,278.1163530103811,112.95393368096872
2024-06-10,288.7857589664669,113.19087540284265
2024-06-11,286.58816336370353,113.07167227091077
2024-06-12,290.8215195853305,116.22119322574038
2024-06-13,295.28032491725554,121.31467390161947
2024-06-14,287.9377041916395,123.0903343376076
2024-06-17,282.27157589916294,121.0820840792901
2024-06-18,280.6484488015845,116.20851374748845
2024-06-19,277.32023524577596,116.20779225014742
2024-06-20,282.6264266472815,121.52507051202524
2024-06-21,281.5187586352764,122.83824093345395
2024-06-24,287.99396316702075,123.9289799146456
2024-06-25,294.11279493108435,123.16755441957444
2024-06-26,293.835608374142,123.29050178394016
2024-06-27,295.618548570652,121.45141886202049
2024-06-28,294.4337019403276,120.5451205088145
2024-07-01,296.40025863923444,120.89886526982215
2024-07-02,299.3651901380713,118.67749384077284
2024-07-03,295.4064435153923,117.17910244217282
2024-07-04,301.26173969187107,120.07655530836294
2024-07-05,300.1181551643029,116.14907925046033
2024-07-08,292.401737017667,113.3546217589386
2024-07-09,289.1059649700916,114.45438860440274
2024-07-10,293.74588321628084,113.19796124103505
2024-07-11,286.65994108500735,112.29201378968249
2024-07-12,284.81768652244466,108.91808200260259
2024-07-15,276.8431306799892,106.84539140969109
2024-07-16,280.60843392103,102.137784777989
2024-07-17,276.0196497442652,99.17278860356639
2024-07-18,264.43239252574995,96.08610952413552
2024-07-19,266.4517016910522,98.42695925412582
2024-07-22,271.7058746728458,102.43189505961101
2024-07-23,275.26448606414317,100.94060687006862
2024-07-24,280.3088402647708,101.33471826168929
2024-07-25,281.52503678316265,102.38836165576382
2024-07-26,280.69236847939,102.28524967923894
2024-07-29,283.46980664608895,106.80839430668165
2024-07-30,291.89473953002715,107.3303044739601
