Date,LONN.SW,SIKA.SW
2023-12-08,398.71922340452437,149.93995337884368
2023-12-11,406.3711072073029,149.3875880612633
2023-12-12,417.11873776974414,153.7763506275983
2023-12-13,414.04033738076663,153.64292062117863
2023-12-14,402.98054368860596,151.66699377191236
2023-12-15,402.26137905273976,148.29921974055833
2023-12-18,414.04613059911526,149.6042898722364
2023-12-19,415.6360054942636,151.12186551895698
2023-12-20,416.3883977417445,152.48261102178415
2023-12-21,409.7118291850772,148.34255164346095
2023-12-22,416.26195130382257,149.48528676184804
2023-12-27,415.4201827264964,146.415701224021
2023-12-28,406.1996382998293,145.9869742742115
2024-01-03,412.14612491503283,143.92493829343962
2024-01-04,400.89274581444914,141.5093977020799
2024-01-05,397.0023283893218,139.06120822469882
2024-01-08,397.927202572334,139.75562318969384
2024-01-09,434.6660292870771,148.92799776267572
2024-01-10,437.53654900630175,150.22491938993574
2024-01-11,435.97411318475037,148.56728733713115
2024-01-12,416.4033656842395,143.28104497814456
2024-01-15,421.7760393564432,144.3311017653983
2024-01-16,421.75112327243306,142.2750357753199
2024-01-17,417.44160714449026,141.00884500446023
2024-01-18,402.87377914505197,137.26385714275904
2024-01-19,406.0999297092236,137.99681016101772
2024-01-22,421.46151331803696,141.07380448668832
2024-01-23,413.20243095688676,142.9570414516371
2024-01-24,411.7823323240642,142.66866918840216
2024-01-25,419.23265976763275,140.53200678457318
2024-01-26,397.7191014718591,135.52389529743405
2024-01-29,392.64052914626006,136.9767783275149
2024-01-30,394.9632135698954,137.5083171272819
2024-01-31,401.6962659231848,142.56468756935524
2024-02-01,410.37506332037043,139.89657940776053
2024-02-02,409.4989590956086,138.03762278450466
2024-02-05,403.20095234212573,135.6585659232246
2024-02-06,401.85076068394795,138.32542466884368
2024-02-07,399.51517564663885,139.13089809810262
2024-02-08,411.43926727210237,139.11197100881176
2024-02-09,414.96318298670906,139.59744733840054
2024-02-12,429.55123368102124,143.53670290357226
2024-02-13,433.47729596691715,145.53292245879746
2024-02-14,429.260776966816,144.86975594991833
2024-02-15,443.44388833638834,145.12355861144644
2024-02-16,432.1521199599791,144.84350029531203
2024-02-19,441.302243451311,148.0472068035064
2024-02-20,460.1717887343485,154.60644116134043
2024-02-21,466.69347563296816,153.657770773991
2024-02-22,458.36926694378485,151.26489487027132
2024-02-23,458.0242743908931,147.28779710335914
2024-02-26,469.8875666245114,148.87243177897116
2024-02-27,472.82358467632343,150.0003188385024
2024-02-28,471.71564843167255,151.48210697597912
2024-02-29,483.4231097347187,153.12002628305024
2024-03-01,493.4737147230006,157.76168039061076
2024-03-04,484.18590204620466,156.98388218230696
2024-03-05,487.13065126014845,157.20213665680131
2024-03-06,475.77032074726554,156.68355818686254
2024-03-07,473.1771402071195,156.89019607485645
2024-03-08,470.3993503396264,158.10950741743267
2024-03-11,476.5241171170696,159.08121260803617
2024-03-12,470.9406315472219,158.84375345822352
2024-03-13,466.4197855145418,154.0229583123231
2024-03-14,464.05095487108986,153.85103754335825
2024-03-15,480.92852229206073,155.10697269693685
2024-03-18,489.63535584186036,154.1453084186125
2024-03-19,494.27438238121607,152.08733901413393
2024-03-20,494.6585366375982,150.23424489388645
2024-03-21,513.3939879794644,152.7116068429345
2024-03-22,502.17749061560244,151.11839818972268
2024-03-25,507.1433189804415,154.663347126272
2024-03-26,517.7274508956743,160.7450245839755
2024-03-27,524.2932906046073,162.49182572447708
2024-03-28,531.2496126046542,160.6774413321309
2024-04-02,545.5191232919535,158.22515476844907
2024-04-03,547.1284419790113,164.32918477024535
2024-04-04,546.6323463445831,167.4996192420126
2024-04-05,546.6852761271218,165.1698533272415
2024-04-08,544.3547951130435,171.18836281327012
2024-04-09,547.4417840610025,175.15508806472786
2024-04-10,548.7615513719477,176.2940972511305
2024-04-11,531.0432422210024,174.70145539200263
2024-04-12,514.7810816837446,178.85692562936666
2024-04-15,534.9175649507661,179.8885200913665
2024-04-16,531.5685781081019,176.67373875650006
2024-04-17,533.0278954277416,175.40592215791492
2024-04-18,556.8297232829688,175.8841271090582
2024-04-19,566.9173558715358,175.39046693833782
2024-04-22,558.1614343242642,172.7826543053927
2024-04-23,550.3842862984898,175.13284052010712
2024-04-24,568.2022894864176,180.73337073763807
2024-04-25,559.2849454678443,180.5038376914695
2024-04-26,566.9008906867602,190.96334169367356
2024-04-29,545.5833109847734,191.76662441730898
2024-04-30,557.3697832430078,189.61741205123002
2024-05-02,561.3583168086013,191.01954058341624
2024-05-03,534.7139512438827,184.44227902680166
2024-05-06,531.9452279927962,180.28838019737952
2024-05-07,529.6023039620117,178.6918146666008
2024-05-08,521.7705715227324,177.65883009590328
2024-05-10,511.700094273583,177.81619513132176
2024-05-13,508.13202685400034,177.80143601053177
2024-05-14,518.4765502645201,181.46270352869547
2024-05-15,511.4896073457823,177.27582373068765
2024-05-16,502.0943836247336,173.56188023343822
2024-05-17,498.48142073644755,173.50948112388483
2024-05-21,488.35661521774773,171.66208938876505
2024-05-22,493.7224140161789,170.25186788870388
2024-05-23,485.2336012336784,167.02091422372516
2024-05-24,483.91466971993793,164.88778250855722
2024-05-27,471.3350385586524,160.51601814281946
2024-05-28,476.2413499602437,163.23991766667743
2024-05-29,473.66756202003256,161.67645590382128
2024-05-30,469.22901546829144,163.292185216312
2024-05-31,474.19710517559923,161.54955401134515
2024-06-03,481.02826019593846,161.5929340451368
2024-06-04,472.59091590103156,162.93305964742464
2024-06-05,478.2314070325402,158.90549460009194
2024-06-06,485.65643535651196,162.4366777113642
2024-06-07,487.2470426892934,164.5760612147088
2024-06-10,493.3692899436443,169.23082310769556
2024-06-11,500.08495246910877,164.2816561699673
2024-06-12,490.9674164557121,165.1100762901206
2024-06-13,495.08869280596366,165.39797597250532
2024-06-14,492.1399254053405,164.00437720023177
2024-06-17,496.45359183593825,161.60947294136562
2024-06-18,499.598619151402,166.26946116104796
2024-06-19,502.0404282027625,161.68887027845705
2024-06-20,512.540258798494,163.91104877786867
2024-06-21,512.3655822397556,164.07399870604493
2024-06-24,531.3774730051008,164.76627261338888
2024-06-25,528.0887952290482,160.52118582797212
2024-06-26,525.9749768040095,160.77136261693482
2024-06-27,571.9645769630787,164.09320832387985
2024-06-28,581.1103616291784,163.30136611782208
2024-07-01,590.605064408265,163.12100263615926
2024-07-02,576.493993921404,164.42298590957864
2024-07-03,571.0281798242003,163.36302613217595
2024-07-04,577.0143587716309,164.48885226497967
2024-07-05,567.6994729961636,162.78966246907962
2024-07-08,573.7176854113884,161.9245347809908
2024-07-09,552.9700521705906,156.29153411628636
2024-07-10,535.244748472662,156.94425944164752
2024-07-11,516.5321917756243,155.07195748126685
2024-07-12,529.506244050601,154.7550828947216
2024-07-15,533.5235297867215,154.48479687028
2024-07-16,534.1005581361798,154.1584660040085
2024-07-17,521.9635374843981,147.8268033218004
2024-07-18,549.3165000439292,148.3619138506399
2024-07-19,544.541516927361,148.63652360423373
2024-07-22,545.2128755352832,151.19481881315397
2024-07-23,538.8593109920336,151.5341271968508
2024-07-24,537.0298435523038,150.98565267835116
2024-07-25,543.8531698964448,151.03995501337795
2024-07-26,553.9943500434563,148.4714427989518
2024-07-29,544.7224601361199,142.57287874920243
2024-07-30,545.0546712086627,146.40625157100405
