Date,LONN.SW,SIKA.SW
2023-12-04,487.43601196028726,242.00261416027698
2023-12-05,497.6306450665749,241.13809382379662
2023-12-06,493.18023371440927,241.47323686975125
2023-12-07,498.1768747790542,242.38258495736306
2023-12-08,507.73255409487746,239.5703275014986
2023-12-11,514.8065762313851,237.77486725897728
2023-12-12,507.0885381486943,240.09634633535077
2023-12-13,495.9314659945283,238.1909904602609
2023-12-14,494.2704720934663,239.69718385329512
2023-12-15,499.13915259802206,241.14382690980335
2023-12-18,494.71330464438796,244.55047011887834
2023-12-19,498.7405933637084,244.6683820228242
2023-12-20,505.569429260941,248.792735854934
2023-12-21,493.48196125309425,241.83793558005382
2023-12-22,484.90427998128575,240.24960650020193
2023-12-27,496.43252684828343,240.25884874656487
2023-12-28,507.2450573790315,243.9788283074428
2024-01-03,501.78203944155223,246.6759657396445
2024-01-04,508.05913813737374,239.23414939244506
2024-01-05,499.98376899577227,237.30415432666192
2024-01-08,491.6479893983739,242.35174729571372
2024-01-09,492.3705504105677,250.58293326002914
2024-01-10,489.3594874733966,247.47218557265828
2024-01-11,482.9436682801795,242.80870833220058
2024-01-12,479.8030020698512,239.21727359684712
2024-01-15,488.00257607311164,239.19948458479845
2024-01-16,479.1196229557716,237.1252389772678
2024-01-17,478.87585548043427,237.68687552300528
2024-01-18,492.18320922128476,234.68215158097823
2024-01-19,490.2309813448431,235.39209784459004
2024-01-22,498.3427344899671,241.0047424732279
2024-01-23,491.81122537073463,237.87924202457376
2024-01-24,499.21821785938056,241.14987489676346
2024-01-25,507.7494764872465,238.3438348393117
2024-01-26,494.1927118695728,237.6734652472461
2024-01-29,506.14125957040915,243.40970379436493
2024-01-30,528.1026638750595,249.92709201793005
2024-01-31,512.4422920667487,248.79304302257248
2024-02-01,520.7834470917156,249.47132460735494
2024-02-02,533.2446588784159,252.9277424407551
2024-02-05,520.3296010325955,252.09191641698726
2024-02-06,522.2534993021585,245.579791434739
2024-02-07,506.33903079584417,237.76258167116333
2024-02-08,497.62849227476204,238.28823943660828
2024-02-09,493.03119844538253,235.7914188363456
2024-02-12,489.0417855011589,238.74938450386
2024-02-13,477.9201014622496,232.6238784622791
2024-02-14,474.6036518635826,230.5773802690872
2024-02-15,473.85840498639453,236.75881384675677
2024-02-16,484.9048815028264,252.01253363376858
2024-02-19,488.0160761063773,257.5868297048513
2024-02-20,488.79899998213693,258.57613339684207
2024-02-21,491.02868326509736,260.2223908019075
2024-02-22,509.0571305385506,266.35545852421404
2024-02-23,502.2185285776891,264.0149496993883
2024-02-26,499.2065464288525,266.4641338253335
2024-02-27,492.99560400682117,266.546669028811
2024-02-28,490.23738457023455,266.5673637526926
2024-02-29,490.641361105686,265.2376310764759
2024-03-01,491.6364400828134,268.84804385028144
2024-03-04,467.6657943065357,271.7817465146362
2024-03-05,471.9638477097366,280.38308494215215
2024-03-06,468.10160622851316,274.16551552357845
2024-03-07,473.3830885926449,263.06608848632123
2024-03-08,466.2459487719712,254.1859491901056
2024-03-11,470.68473599713093,260.5631943983306
2024-03-12,475.561708743592,262.2499104610055
2024-03-13,489.52632803350986,266.557775111455
2024-03-14,497.87256031687,270.87430708278544
2024-03-15,510.8133871599776,272.08846438503076
2024-03-18,509.66723670420185,271.6577158337843
2024-03-19,517.7295708342203,269.56877348220803
2024-03-20,515.1506658865244,266.74680859768006
2024-03-21,515.3412434761369,267.5354239909342
2024-03-22,531.8683867218672,269.59881116903074
2024-03-25,528.9507011640104,268.08570384161067
2024-03-26,531.0987702684719,267.50423520170864
2024-03-27,520.7119842608362,269.4922768522524
2024-03-28,536.2607802679435,275.3640764532308
2024-04-02,529.1159130780761,273.9634472896573
2024-04-03,529.1549263695329,281.5107308703157
2024-04-04,515.7565480914814,276.7425810382353
2024-04-05,504.4704608962579,271.7016894907344
2024-04-08,500.1885783021547,269.61262888778737
2024-04-09,511.06361650382064,270.7739110035927
2024-04-10,525.4879728543317,283.27449906974675
2024-04-11,530.6876643349369,287.99109972318365
2024-04-12,523.6219696584025,284.4617444688815
2024-04-15,520.6986146863401,270.4655707707271
2024-04-16,524.6649259221061,272.3416268400242
2024-04-17,521.8028083316713,269.7100354457669
2024-04-18,508.9850297926046,272.46485672692097
2024-04-19,509.24205379126437,282.21424086160033
2024-04-22,513.0929382504653,279.72761494678525
2024-04-23,525.5165910136517,288.50867684147113
2024-04-24,520.1637448031292,283.1102485052929
2024-04-25,513.200932665312,276.5954045435343
2024-04-26,513.4315002218221,273.1244098348024
2024-04-29,522.4715158449902,278.59414117267863
2024-04-30,539.062490137313,281.817571505929
2024-05-02,548.0889539255674,278.72729030821415
2024-05-03,528.692474704898,277.2420081785603
2024-05-06,524.5251379801576,274.49474722731935
2024-05-07,518.8530201138639,273.3941937128983
2024-05-08,519.8056618955575,264.4360084653291
2024-05-10,503.3754264461575,256.8292592652537
2024-05-13,514.3696017319113,261.79660318855565
2024-05-14,510.20326958666743,259.1739282434501
2024-05-15,490.17390766758524,259.9519678983356
2024-05-16,498.7941537298747,263.2489144907506
2024-05-17,516.563890740587,273.3189037439297
2024-05-21,527.234974826082,274.3359698372227
2024-05-22,516.8056811847438,277.49174433930244
2024-05-23,534.4803037553105,284.8589900429802
2024-05-24,534.9581073860104,288.0887254352919
2024-05-27,538.7800825979543,292.4200987023468
2024-05-28,567.249603053717,305.1188317016622
2024-05-29,561.8780345195534,299.6230713490329
2024-05-30,560.6262757518285,304.53804030622393
2024-05-31,546.4209638711469,301.1718476191715
2024-06-03,571.5668551743615,309.2585382133367
2024-06-04,585.9440555218542,317.3824721492661
2024-06-05,571.0608305911696,309.2413358977979
2024-06-06,568.1772226740775,305.2443183901235
2024-06-07,569.0914756292348,304.5063425698864
2024-06-10,579.3494103872283,296.3686569209874
2024-06-11,580.7869568705514,287.4944468209741
2024-06-12,587.702325116548,283.5337090031621
2024-06-13,581.6735752983473,280.87477060886056
2024-06-14,570.2023144714209,282.1763969675887
2024-06-17,553.2880805322768,266.96861927018523
2024-06-18,561.6575135285293,271.95782267971435
2024-06-19,548.173690748895,277.06156716040505
2024-06-20,555.464123652706,278.64720171533435
2024-06-21,564.7827736176678,284.2169800996508
2024-06-24,572.5808709973618,288.6934924985836
2024-06-25,575.8946981284823,291.84361461309373
2024-06-26,576.3746925788457,291.16998466531516
2024-06-27,577.557809282742,299.39744650308626
2024-06-28,601.8349230868395,309.15250597403184
2024-07-01,592.5859274388239,309.4380489751734
2024-07-02,598.2562391055882,309.1572221948827
2024-07-03,584.4223044992543,310.6644116596594
2024-07-04,601.1860054799688,307.23748816177823
2024-07-05,579.3611448791174,297.22148029194403
2024-07-08,587.6833364120373,304.503924388657
2024-07-09,595.7934016643596,308.94802650523025
2024-07-10,586.1326982256353,305.0030772335967
2024-07-11,594.8266471557096,308.5170684219694
2024-07-12,566.9689423668701,300.3514185427092
2024-07-15,555.0481981178881,294.02800463380726
2024-07-16,574.9818782790003,311.73053679835107
2024-07-17,564.7176417223259,305.1162756587014
2024-07-18,565.5622575163734,304.0393617517551
2024-07-19,569.3683637978213,307.5849657551834
2024-07-22,563.4906621969317,311.4897904998288
2024-07-23,548.0165727796029,303.3596033624382
2024-07-24,535.1049478955327,294.70759369494874
2024-07-25,545.4624269871977,299.80094742423574
2024-07-26,536.0737109649402,305.40451723824026
2024-07-29,538.8295893550594,307.8562036822997
2024-07-30,522.7256799337226,297.66625777791546
