Date,LONN.SW,SIKA.SW
2023-12-07,427.0943726489542,227.2489047655391
2023-12-08,454.33180341973167,228.38737540648253
2023-12-11,462.4207547829839,227.64620367224308
2023-12-12,463.02547103906704,230.8857595780728
2023-12-13,460.32381183473404,236.3007930983209
2023-12-14,450.25413191325055,233.98937628746168
2023-12-15,436.3144296579122,225.02905834983883
2023-12-18,430.97320407626165,222.56890259938865
2023-12-19,417.1953502824551,222.2759080731141
2023-12-20,426.92512697001484,231.0485011295769
2023-12-21,438.58658820892356,232.1941070995645
2023-12-22,453.7049434653299,240.78840171021804
2023-12-27,442.83411895823167,234.76927814807206
2023-12-28,442.4210268513218,234.43053026925625
2024-01-03,442.06975733417073,229.96688339281502
2024-01-04,437.5355387743108,225.42962543989574
2024-01-05,441.22074082896205,231.42094263191964
2024-01-08,430.30723405569717,233.45120111137933
2024-01-09,426.3506018295586,235.01586443874444
2024-01-10,418.8965404988831,232.31197249218266
2024-01-11,419.10659493375886,230.387745809586
2024-01-12,417.3577080348496,225.4044997597093
2024-01-15,423.7691568767674,224.63387244445258
2024-01-16,432.63445504864427,238.39424771974777
2024-01-17,425.17486943704694,234.25685942293143
2024-01-18,421.7873033404623,237.10706700608844
2024-01-19,418.98935958267816,235.76261465720793
2024-01-22,411.10132843371923,239.44951905879606
2024-01-23,408.0322794203282,245.06295666095428
2024-01-24,407.51485714670866,250.04394327909935
2024-01-25,398.47595221426485,255.36312940242092
2024-01-26,408.9919292602357,255.07008232443118
2024-01-29,404.09127998691514,248.991203413306
2024-01-30,408.75268021070104,246.7582801506856
2024-01-31,417.28947562637484,247.38924361485152
2024-02-01,419.0442519962561,253.73397434128796
2024-02-02,409.7489073732654,247.11744981098028
2024-02-05,412.50418298045224,250.09083738838743
2024-02-06,410.49106178372614,251.7318985197019
2024-02-07,406.3939775688489,253.4806029833525
2024-02-08,406.2162392885781,248.68973980978313
2024-02-09,414.1240502216215,243.61384556099256
2024-02-12,406.5720932837334,241.61418993997802
2024-02-13,399.6708657918086,235.97427563112132
2024-02-14,382.2714471852551,225.4126119294017
2024-02-15,371.5994858112345,212.81593536011982
2024-02-16,378.7243836689725,217.30512345868274
2024-02-19,377.08996120448353,219.72476092657587
2024-02-20,370.3641606613069,219.730754710826
2024-02-21,371.95396333612535,216.68671387511412
2024-02-22,377.70950642166065,220.7922578713078
2024-02-23,367.6040896621784,218.49988271483156
2024-02-26,365.04570446012553,220.03329947413553
2024-02-27,369.9019906908507,219.59513347046823
2024-02-28,364.94500544143136,222.24238141432033
2024-02-29,371.93972269125607,220.81630733192625
2024-03-01,379.5895701682068,223.83188802034275
2024-03-04,380.87206361645553,223.70062539065222
2024-03-05,373.59244881585823,222.5240571144191
2024-03-06,394.0743415804797,230.49341239153213
2024-03-07,403.01786886090406,232.98887533917642
2024-03-08,411.72287829583587,240.38290458236224
2024-03-11,414.5864332230708,242.48761641783818
2024-03-12,406.3033218782112,245.61401819415417
2024-03-13,425.1625183651401,250.48008823780222
2024-03-14,414.21396606840153,245.03352453555618
2024-03-15,399.5711395040763,237.82648072250086
2024-03-18,408.009791597953,234.84844170984823
2024-03-19,394.26026999938586,225.27997282473504
2024-03-20,407.52032262607736,227.18261707951137
2024-03-21,406.82642261982255,222.0286355530458
2024-03-22,413.5691965863707,221.3103853690751
2024-03-25,407.3851896242305,213.10660242738496
2024-03-26,418.11254091233906,210.45959673454425
2024-03-27,432.01534469626944,215.3684387818405
2024-03-28,422.2972314852774,216.24783062649098
2024-04-02,432.4296383333352,219.49641714895319
2024-04-03,427.90705396720927,212.7223457012183
2024-04-04,435.4001833252086,205.62925760417366
2024-04-05,433.73487869764136,206.47371717840372
2024-04-08,426.8638744073817,204.58556932006437
2024-04-09,445.66434847364945,209.24041737197805
2024-04-10,446.21877135279544,204.8192614665442
2024-04-11,457.14770653513756,204.1131105154913
2024-04-12,463.6802294634006,204.34540195268278
2024-04-15,449.3661758441759,199.8766787635344
2024-04-16,452.8432225825594,196.8213090334739
2024-04-17,444.83966361269273,197.52034700742067
2024-04-18,454.73522057779303,195.98875876354344
2024-04-19,456.33693895786206,196.30544327370865
2024-04-22,466.2004137458267,189.75559024308143
2024-04-23,480.95943834296,191.0129801924271
2024-04-24,477.540670897413,199.17088643364795
2024-04-25,487.97018770534555,203.4554113932175
2024-04-26,479.0920581716926,208.02098501117965
2024-04-29,488.21380260142604,218.40111001480932
2024-04-30,504.27033834193327,219.96261153601966
2024-05-02,501.3785719714054,227.46145371347717
2024-05-03,506.37535976018694,226.05930889507593
2024-05-06,515.8888524251015,225.42811673100638
2024-05-07,532.7663063216544,225.88087547622965
2024-05-08,549.5663695524803,222.76249220750643
2024-05-10,532.0853079905809,212.80708926112365
2024-05-13,526.5831479073449,204.95271626392903
2024-05-14,512.723245747336,208.17505911840132
2024-05-15,511.0243864947693,208.59016222522365
2024-05-16,504.97948064184175,205.8985065848639
2024-05-17,516.8187406514993,203.0334787017798
2024-05-21,508.41840877942457,196.05358713400776
2024-05-22,494.7623408206658,189.7823964785883
2024-05-23,492.1736582801942,190.61216091165005
2024-05-24,501.9006206466601,192.42882923985178
2024-05-27,495.9439606053757,187.60214616867316
2024-05-28,499.24665923254634,191.80754451539133
2024-05-29,489.32090277270976,183.35874942503372
2024-05-30,478.9202157035931,179.75729915688672
2024-05-31,460.61002169333386,170.92989777049553
2024-06-03,471.9248533709199,172.91824786960794
2024-06-04,468.33142695706925,176.18140437873183
2024-06-05,464.29265927226453,176.60625858705868
2024-06-06,464.27893642306987,170.38027003159345
2024-06-07,453.4842234221483,169.56768658920572
2024-06-10,448.3365745137949,170.42069301152202
2024-06-11,445.80747683714156,172.65325704129918
2024-06-12,450.51248774429337,176.02252055869587
2024-06-13,455.8037398734816,178.4250666012059
2024-06-14,449.46125806920344,179.19020107007242
2024-06-17,425.0617334391848,171.10751531196817
2024-06-18,424.0937429055377,171.1731943966827
2024-06-19,425.5902211095512,170.40485154517782
2024-06-20,421.86421184089613,165.79942912300154
2024-06-21,408.44049720872306,162.02546162116943
2024-06-24,408.8200053400318,162.19418094625667
2024-06-25,412.29853772721253,170.0117903918585
2024-06-26,415.6784318201692,168.07991914830302
2024-06-27,413.53979003731416,168.0949064495986
2024-06-28,419.18869051222623,168.11002089264105
2024-07-01,420.79594860295833,169.8805426550637
2024-07-02,417.36043314936694,163.40429656568455
2024-07-03,405.80276577274157,160.54395415134806
2024-07-04,424.20825369327076,167.91475838220845
2024-07-05,430.92009157749385,169.31984644457705
2024-07-08,432.2395469390126,167.8987157391519
2024-07-09,427.0845715917234,169.07920734643875
2024-07-10,421.62910291303257,167.1117626889906
2024-07-11,431.5149321048286,163.98078259780812
2024-07-12,449.636857849229,170.25983488207854
2024-07-15,440.778829179427,165.98643164253488
2024-07-16,427.8631400122548,167.75849451838127
2024-07-17,415.3323741218885,165.03865527891466
2024-07-18,412.18969737266457,164.02200602449958
2024-07-19,415.0664832274416,162.02724237525663
2024-07-22,418.78014497901734,171.28580481942075
2024-07-23,414.8716654879318,168.98046457892417
2024-07-24,406.22573917331613,166.3094133908016
2024-07-25,402.18307014988903,165.71908790612153
2024-07-26,410.60836499304696,165.24383844607112
2024-07-29,416.5708512581107,167.78242607758153
2024-07-30,416.2934866182824,168.38313271843654
