Date,LONN.SW,SIKA.SW
2023-12-05,415.85545018658587,206.94003849094378
2023-12-06,410.46643077913535,208.2203278078371
2023-12-07,407.1816455947185,205.99496280887672
2023-12-08,404.02856239883914,204.1355065149408
2023-12-11,407.9184313580792,209.18657180754624
2023-12-12,407.3931344123619,209.03113899523933
2023-12-13,403.9560792167093,210.98384719200695
2023-12-14,406.72311170934177,216.03587791680036
2023-12-15,405.44888823593993,214.53073019992485
2023-12-18,404.7945253400618,216.04313144016808
2023-12-19,424.2273987018337,226.2352534342562
2023-12-20,413.61603430223494,221.1306341843948
2023-12-21,408.8199166211719,221.96506583861725
2023-12-22,391.66189367139793,218.01623775879574
2023-12-27,396.9985043258405,220.18953587122235
2023-12-28,401.39029282096044,225.20978017120817
2024-01-03,393.88448640444693,217.932315392932
2024-01-04,392.812581705715,217.53123294160596
2024-01-05,390.3893529380117,211.8827787059496
2024-01-08,393.67261930150096,214.21326018475088
2024-01-09,394.4383965587964,214.6166495060995
2024-01-10,401.48540079857906,216.38736893780828
2024-01-11,392.8021894280899,209.65812295252957
2024-01-12,403.3853610595747,217.4912121372505
2024-01-15,395.5900580416523,220.61285842376606
2024-01-16,377.9630372783519,214.6834152448209
2024-01-17,381.1654765778248,220.5099047236002
2024-01-18,365.1688344030399,214.52470703240704
2024-01-19,357.59126486552765,220.98500328580627
2024-01-22,346.8209858924783,211.80441830658762
2024-01-23,342.076859246428,210.2639592578473
2024-01-24,332.8362147709897,209.6426086049902
2024-01-25,337.2627564470089,213.41238426381696
2024-01-26,346.97082183525447,214.87514015188808
2024-01-29,348.82407989949655,218.1444168191925
2024-01-30,345.0790113957826,221.43330155330756
2024-01-31,351.9463551079637,218.45431975664192
2024-02-01,349.8849971069707,220.65162361762816
2024-02-02,349.25796469984545,222.07945212276746
2024-02-05,346.07629744951225,222.2679897649987
2024-02-06,350.67547183396624,221.79962033640538
2024-02-07,356.045838412794,223.88508807037695
2024-02-08,359.70247699774677,231.41089761518938
2024-02-09,348.4233113580137,223.79811255951353
2024-02-12,340.7284762497377,225.5921267787525
2024-02-13,343.5675009022809,225.16051043541398
2024-02-14,347.9078631502982,228.71831011738777
2024-02-15,352.64447451887116,233.674605828154
2024-02-16,355.56329589782234,234.11826560408628
2024-02-19,356.06152994756053,233.08968836634742
2024-02-20,361.94647476746235,226.95975045766636
2024-02-21,364.8835298164728,227.91092001853576
2024-02-22,355.96605879588384,223.69015917068802
2024-02-23,350.28253170943134,221.17866364045875
2024-02-26,344.22445747288447,219.79736595071213
2024-02-27,339.45060012946055,207.43660116977472
2024-02-28,336.5197844090819,208.75296257131797
2024-02-29,331.46259588080756,210.28671637631714
2024-03-01,324.6510770355241,211.48059542253222
2024-03-04,316.19996406266665,213.40423877397356
2024-03-05,320.32439681616415,210.4486296919092
2024-03-06,323.79748240330065,213.83313496563392
2024-03-07,332.5659087404289,219.9172135515513
2024-03-08,330.03639099014083,213.7017306615906
2024-03-11,343.1296115167793,213.82271384281657
2024-03-12,347.11038300855836,216.17800002516518
2024-03-13,347.99756781270156,212.48607428249076
2024-03-14,346.3108859743975,209.03969766213584
2024-03-15,352.35931927356097,209.61568665915573
2024-03-18,356.2778620557879,212.06679229964146
2024-03-19,362.50134494946326,214.40360843816958
2024-03-20,371.3621905731041,209.42291956312323
2024-03-21,370.83171124369136,209.68595821751097
2024-03-22,369.3891942943477,209.52516575170895
2024-03-25,378.3927732491356,209.52006231023537
2024-03-26,395.863397528714,213.607037580158
2024-03-27,405.7572672428785,212.6059544408752
2024-03-28,393.56955288643786,206.1087485735848
2024-04-02,384.6577097026714,198.8791442230302
2024-04-03,384.38238181632624,199.14713544891313
2024-04-04,394.38124630041074,200.18253507908977
2024-04-05,394.17699086710286,204.69249885139268
2024-04-08,399.4535647393071,206.71602967790716
2024-04-09,409.6316904240856,215.10820242786417
2024-04-10,414.1982644592713,213.65396102144265
2024-04-11,409.1535437356669,211.61801543263965
2024-04-12,404.51629188713997,209.52710859907657
2024-04-15,409.02656535170144,217.90452591490657
2024-04-16,427.960022164319,224.01135138211717
2024-04-17,428.8219435681316,224.45648527023147
2024-04-18,439.8217337432807,225.5609050084212
2024-04-19,436.2641862175068,227.90678273616288
2024-04-22,440.70542023486405,223.80527762557313
2024-04-23,450.6045525717782,230.94511381150977
2024-04-24,445.65736025896535,234.49577764807233
2024-04-25,421.7260577190651,228.6412060873303
2024-04-26,426.5582727630866,225.16911463838392
2024-04-29,423.8211253030218,220.5945486338158
2024-04-30,419.3187277542552,217.8685480451235
2024-05-02,421.4135203233819,214.14852870451836
2024-05-03,422.2429672219918,215.3829805711603
2024-05-06,409.45328817717683,214.16008915092345
2024-05-07,400.65808950863686,211.26562123846585
2024-05-08,406.85681229121917,214.78573064325576
2024-05-10,419.16135867286647,212.3856546242554
2024-05-13,415.2603497505211,209.0202641712583
2024-05-14,405.57301042413536,203.1875048290214
2024-05-15,403.07251419415115,208.63927993265872
2024-05-16,415.9980245106763,211.73362170080205
2024-05-17,417.25133771155714,209.87248532580438
2024-05-21,422.18937037879914,214.07632238490248
2024-05-22,435.4862426139841,214.54926781423117
2024-05-23,450.5636716743383,215.16239280307417
2024-05-24,445.37019405816795,215.02040454359454
2024-05-27,422.7500938302659,209.12277727668888
2024-05-28,415.65104069541,215.76926478772128
2024-05-29,418.2982513800605,218.949364607476
2024-05-30,419.7785181890703,216.98451966626482
2024-05-31,428.434202902046,219.99403988086723
2024-06-03,441.9777998995101,229.82628437768926
2024-06-04,436.23481576040786,224.14527979434394
2024-06-05,442.5543590249758,224.44162236299033
2024-06-06,457.5518935460308,233.8614818362866
2024-06-07,463.14472648566,238.0285004799671
2024-06-10,469.54502795536376,240.5270208203241
2024-06-11,456.41521997321786,233.21139148351406
2024-06-12,459.31499706289026,231.72381378568994
2024-06-13,467.92750726677326,226.54642576354877
2024-06-14,460.55710622449413,223.16388312669443
2024-06-17,450.7443042297688,214.02335291315975
2024-06-18,437.5932260676309,206.817002902472
2024-06-19,439.25265065077275,205.65493076235634
2024-06-20,452.0857807214822,207.27757022679933
2024-06-21,461.62476876047543,209.74846440780374
2024-06-24,436.8849718576583,200.03428780138682
2024-06-25,432.47776286031217,200.1170990876533
2024-06-26,441.0109416942788,202.93617429631385
2024-06-27,440.7181518860445,198.7713258439418
2024-06-28,443.8877606343137,195.44582931531608
2024-07-01,436.14450100819676,188.43534996821236
2024-07-02,447.665784074279,185.76195738175537
2024-07-03,442.1377033351662,185.82969867144584
2024-07-04,433.2294449206371,185.58540346867474
2024-07-05,434.08117844221323,184.49963963890886
2024-07-08,426.4747079306709,185.4850188576543
2024-07-09,438.8774124644517,177.1721568762088
2024-07-10,437.87587675904143,175.51185346174722
2024-07-11,443.5337141234441,179.65463367974897
2024-07-12,436.0960761581947,179.07675885888986
2024-07-15,422.17017815211227,183.0014349489803
2024-07-16,432.5841642235367,180.54474729815922
2024-07-17,430.2905433839222,178.70778336481735
2024-07-18,433.9165913155615,179.65558949377166
2024-07-19,444.6848078081869,183.49479262021464
2024-07-22,435.8599855045831,184.76085594328075
2024-07-23,445.216452097478,180.9113342221959
2024-07-24,434.693915908553,184.8222767267179
2024-07-25,464.8617641225739,187.99827308287922
2024-07-26,459.4783718678739,192.02913319573767
2024-07-29,451.49984687084424,199.4291597602322
2024-07-30,451.2121869124943,198.73988607145438
