Date,LONN.SW,SIKA.SW
2024-02-01,534.2412006206999,244.9960241799098
2024-02-02,538.2710544450023,259.81912311498985
2024-02-05,562.6155338696448,272.92610398380566
2024-02-06,556.6650483788767,275.04797352447775
2024-02-07,564.40089649267,282.54359073801686
2024-02-08,559.1724104030583,276.27687072998947
2024-02-09,579.914916043578,276.94158643061076
2024-02-12,574.4455624308224,269.1005643561403
2024-02-13,575.4685907255267,271.3364290707595
2024-02-14,577.6201853887962,275.51798997663633
2024-02-15,579.1612773252036,272.78782435132234
2024-02-16,575.4517674434109,270.1700250373305
2024-02-19,560.7806456386444,266.1463910239812
2024-02-20,555.8238867263237,261.9733239404971
2024-02-21,565.5556084636771,259.4890403523983
2024-02-22,558.3638955640077,250.4585383213872
2024-02-23,551.1271656681729,254.4331932031509
2024-02-26,533.6876666622935,251.31578067492597
2024-02-27,535.1102423012499,249.97320091778286
2024-02-28,530.1267661738486,246.0789946012539
2024-02-29,523.0209081074032,246.16402403011702
2024-03-01,539.4131822042167,257.5085852200539
2024-03-04,520.8013519228949,257.5333483343825
2024-03-05,514.1754934634398,254.16631368579863
2024-03-06,517.780220534982,249.76797111926564
2024-03-07,520.0879150058554,250.69018123094247
2024-03-08,514.0318957935701,261.37780440007884
2024-03-11,513.5882441623246,258.5560010790947
2024-03-12,519.0514729083787,266.37371380667776
2024-03-13,504.03420619463105,264.3043049018188
2024-03-14,510.8461180510662,266.03565663100545
2024-03-15,519.7846757158932,269.13401785877306
2024-03-18,537.3353242286177,277.36815923524824
2024-03-19,538.9391919317408,281.8795418309011
2024-03-20,532.5895362499385,281.92105670777113
2024-03-21,514.1387461379275,285.6870690897329
2024-03-22,517.0668265158158,288.44711791382093
2024-03-25,509.6411349661199,280.72518932131857
2024-03-26,488.23793839995,272.0776811155242
2024-03-27,497.66266777492507,275.45321009389164
2024-03-28,522.7101667214029,279.71644180778173
2024-04-02,525.5463892260614,284.0278768319064
2024-04-03,533.6690113522358,291.72923331866
2024-04-04,530.5739377446728,289.8021916352918
2024-04-05,547.7899882530036,293.59732933989494
2024-04-08,546.8345230480633,293.8164826389705
2024-04-09,534.0880160534263,294.5696435822768
2024-04-10,536.280669682878,295.69041941214886
2024-04-11,540.1152463444405,300.76684289842467
2024-04-12,540.2270364714532,299.37173054088436
2024-04-15,541.3580751820112,296.7047718269055
2024-04-16,539.5752789574279,304.6381921188991
2024-04-17,531.6714553335763,297.6542429942133
2024-04-18,546.1557790467183,314.3549329154716
2024-04-19,556.2664736311793,317.77993882487937
2024-04-22,565.3310990770411,313.0085204232256
2024-04-23,581.0478427992833,317.7636590654288
2024-04-24,589.2746586149176,327.0428233899738
2024-04-25,578.1251005463737,326.6944086243717
2024-04-26,581.6358641704879,328.92583402156515
2024-04-29,589.1515093954885,335.77487731346173
2024-04-30,582.3931950627754,337.0935852691791
2024-05-02,598.9382842329735,339.8680551427406
2024-05-03,590.2975011405179,346.3008100853441
2024-05-06,600.8798817384329,358.6686135519876
2024-05-07,587.842905630131,353.36634959285686
2024-05-08,580.5809098851187,347.52995465066937
2024-05-10,585.9801703290132,349.7116942060292
2024-05-13,587.9212918545352,354.0640842032648
2024-05-14,585.2127654935996,355.0937981324269
2024-05-15,596.5512683946394,360.973613239932
2024-05-16,612.2114043875949,359.99022680341835
2024-05-17,587.6892985532944,344.4350816554887
2024-05-21,589.6277667788429,344.7394266973637
2024-05-22,591.4702315949718,352.9975565237624
2024-05-23,598.7350956841885,364.953557465452
2024-05-24,599.2285560186847,365.6358604555005
2024-05-27,621.3132820300431,374.901965542371
2024-05-28,626.2609740551519,383.24608601729113
2024-05-29,594.6670255786702,369.09240277101514
2024-05-30,585.8208024094167,363.3729571304189
2024-05-31,590.270378627043,361.63731248222814
2024-06-03,620.6400897014396,363.5761943459196
2024-06-04,623.7199695183597,367.3706115649993
2024-06-05,614.2551667022316,355.8917398595823
2024-06-06,596.8220234738294,345.8701490881253
2024-06-07,603.0600395903973,345.23709290547896
2024-06-10,597.0273278018262,339.529882629336
2024-06-11,609.1903782746647,347.7509668049333
2024-06-12,583.9403589247624,335.7348667801981
2024-06-13,590.9606918511074,334.06069228096374
2024-06-14,600.1553735086978,336.10864382318033
2024-06-17,584.55304577664,334.27428513293285
2024-06-18,579.2381698380713,338.15348582867074
2024-06-19,611.9593086910855,358.35208350506184
2024-06-20,597.9845320076296,349.75132804329047
2024-06-21,600.1360984317752,350.49668912784307
2024-06-24,592.9010438569114,343.98429424588943
2024-06-25,573.9185710273154,337.8303651172227
2024-06-26,574.8255410904289,336.4809061273175
2024-06-27,580.2600429502843,331.6378002968718
2024-06-28,587.6192897947525,341.34818621374404
2024-07-01,585.0448313665534,345.4780938680305
2024-07-02,581.6545465915995,347.12595720644026
2024-07-03,558.2598987042406,350.2495249674758
2024-07-04,544.7514797540517,360.6712554534872
2024-07-05,551.0976265877398,362.9904870001899
2024-07-08,551.2750515825336,362.8627539999972
2024-07-09,557.615987875543,354.9495929659854
2024-07-10,546.6611636678391,357.6547195072224
2024-07-11,557.1590973610794,364.082835142481
2024-07-12,572.9509463343826,368.90219256214044
2024-07-15,581.4082151318942,365.1497826772848
2024-07-16,572.6236269982606,366.94158167687334
2024-07-17,564.0780328399939,363.5902126570868
2024-07-18,576.3761906332795,365.1757529535467
2024-07-19,592.8978129523013,371.3702341800693
2024-07-22,584.132265539151,356.2545048907765
2024-07-23,585.1273747418187,350.7684791158684
2024-07-24,611.3432774281972,358.584461700898
2024-07-25,610.3288904975815,362.789871175104
2024-07-26,608.5887027314815,363.01333292664367
2024-07-29,623.5992055434591,365.3114114846126
2024-07-30,606.5590951943427,367.06450280763903
