Date,LONN.SW,SIKA.SW
2024-02-05,543.5630729342502,339.964095587064
2024-02-06,549.1198237218132,347.2017180180517
2024-02-07,549.100198237245,347.59528909265265
2024-02-08,552.0937245923711,355.95168798241895
2024-02-09,553.0303731314723,352.1098601301323
2024-02-12,557.5833023599483,355.30282571585536
2024-02-13,574.5450083039494,356.7432086456403
2024-02-14,588.1144980691677,359.9083264041999
2024-02-15,590.3920857393076,356.66695040937105
2024-02-16,589.4939044717378,353.8441665366775
2024-02-19,577.924999301184,353.75640645155
2024-02-20,572.5217325769239,352.80366492935093
2024-02-21,561.4465998619099,355.6223596309052
2024-02-22,582.7001784842282,357.52417283527495
2024-02-23,582.1587498114392,357.49166059697296
2024-02-26,569.786768204413,358.612784586674
2024-02-27,572.5688968240719,360.4012903550201
2024-02-28,554.4409937329103,355.0465446201331
2024-02-29,533.6546301429041,346.26086249085085
2024-03-01,550.9797704835207,354.1859137227258
2024-03-04,557.1110900814048,355.59962494926657
2024-03-05,561.134109276815,352.8357063405111
2024-03-06,539.5507543543874,349.52870776216366
2024-03-07,525.8208177608124,348.1806189958379
2024-03-08,503.50095057572014,336.2098683460829
2024-03-11,510.69430086144376,332.8529257597363
2024-03-12,505.2488169898376,331.1902469280069
2024-03-13,514.6429311131965,329.30369244194486
2024-03-14,514.89984559585,338.9050352199513
2024-03-15,528.8218323389441,347.47305330646145
2024-03-18,526.2540714611015,345.7587335658123
2024-03-19,526.2870404489815,345.2531639648409
2024-03-20,527.7792333973839,339.21415638074774
2024-03-21,521.6146849404631,347.3757930611102
2024-03-22,533.215154192843,350.3639932205579
2024-03-25,549.1147345322598,350.8429780947797
2024-03-26,546.1919296020765,347.55453055187195
2024-03-27,521.040709965222,337.6733473377472
2024-03-28,524.5841679389079,333.1975510873196
2024-04-02,526.8488471629541,342.7803027284702
2024-04-03,524.5573957287218,345.2091119736311
2024-04-04,525.7917397660923,349.7955215532029
2024-04-05,525.6290126810025,337.1552500986695
2024-04-08,514.1722825104333,322.7108078135685
2024-04-09,517.8715424032126,324.55018909431413
2024-04-10,523.991790003769,329.16239761996945
2024-04-11,505.2074078816849,316.62700311480677
2024-04-12,518.4323370025343,321.8444410173463
2024-04-15,513.6146928108094,317.08904579997585
2024-04-16,513.2502422965186,309.3985069539449
2024-04-17,509.2863513347589,321.4374346795676
2024-04-18,509.5976374460746,321.88780481175695
2024-04-19,514.5089661914665,322.6240656163416
2024-04-22,508.7683115824318,325.194823502568
2024-04-23,513.0051699404798,331.1578661838094
2024-04-24,518.7850841079435,343.2470230034364
2024-04-25,519.8003022551447,347.0720954143695
2024-04-26,507.33518219681673,344.6135887868136
2024-04-29,503.92718861858657,332.83731651953406
2024-04-30,503.54153321478805,343.3607639905429
2024-05-02,503.4334093481728,339.09713357860966
2024-05-03,517.432075521961,345.62467249667185
2024-05-06,511.0314436176886,349.09792368923235
2024-05-07,521.5395816065341,353.6236967905283
2024-05-08,517.6670182872299,357.07716550183807
2024-05-10,532.5702454299735,356.852964266033
2024-05-13,539.425835439787,353.9074192875829
2024-05-14,549.6401252147376,356.9470594315283
2024-05-15,536.0006659073231,360.3264128230215
2024-05-16,558.6706571381067,370.3995828618396
2024-05-17,553.9101093945528,372.1586527278756
2024-05-21,537.0987195358072,378.26672592595736
2024-05-22,548.7300083909788,378.68098367648076
2024-05-23,550.0359827992986,381.2333877717662
2024-05-24,552.0550131156991,378.2172908392921
2024-05-27,545.7094956871418,367.95755147382204
2024-05-28,546.294953813387,363.83436082259976
2024-05-29,559.7846866766772,365.9297242847312
2024-05-30,546.1373161311392,363.82598259455744
2024-05-31,541.762994203032,369.342795900699
2024-06-03,532.3662892130595,366.4032585960042
2024-06-04,537.0680780839182,350.27337585863864
2024-06-05,521.6053386144861,347.2770596142927
2024-06-06,541.2787138750551,362.1980178749042
2024-06-07,537.3221395391728,370.52476034359375
2024-06-10,525.9376017718436,371.5560296031145
2024-06-11,531.7491707832572,369.07524440500055
2024-06-12,532.3113365884384,371.04542131928616
2024-06-13,537.223167650536,370.84296632547904
2024-06-14,548.4630138599414,370.0201683026142
2024-06-17,545.1172851466589,377.9063789763208
2024-06-18,552.3261635283945,371.52315312739256
2024-06-19,542.1019713073384,358.72056606102166
2024-06-20,537.681353224428,355.4715521096481
2024-06-21,535.4535587019965,356.0187749542761
2024-06-24,541.7033061703503,360.56114900546254
2024-06-25,546.7149376866377,362.05658860811457
2024-06-26,554.2013429927207,364.67887618629476
2024-06-27,529.2827270243225,354.46379575288006
2024-06-28,541.8362364683536,357.1491774576924
2024-07-01,532.7762987377567,367.9917294635034
2024-07-02,546.2058342810868,367.0020423122535
2024-07-03,556.344370194137,369.63684466094276
2024-07-04,547.1046834189594,370.4797327950365
2024-07-05,548.5079152842477,382.3189178834366
2024-07-08,547.9325901124924,379.1918124051923
2024-07-09,539.234262283794,376.8614773597534
2024-07-10,544.0988300938674,365.1198547608276
2024-07-11,532.5306678026118,360.9025719447677
2024-07-12,528.7682639528352,354.98659213157663
2024-07-15,530.3871814604576,362.62456020636847
2024-07-16,526.0955564717491,370.98190260255285
2024-07-17,522.7668764763276,379.0431837781813
2024-07-18,513.8414965811223,376.0660375608292
2024-07-19,511.9223101758805,372.7325185844282
2024-07-22,522.1069993145743,385.0623070038433
2024-07-23,523.4226806230572,385.5487200817539
2024-07-24,528.1514891807376,390.6516641427089
2024-07-25,541.1894832840261,408.4419210911805
2024-07-26,556.1505845231989,409.4400031586231
2024-07-29,558.4997057255681,404.5749029959832
2024-07-30,558.9456094756025,390.4199771207034
