Date,LONN.SW,SIKA.SW
2024-02-09,451.9121360507587,299.6989083312647
2024-02-12,454.00174598215347,299.15099970421494
2024-02-13,459.4580485492201,296.62772084716494
2024-02-14,457.6455074436747,289.84756302553046
2024-02-15,466.52200503811076,296.19775894486276
2024-02-16,465.90174913545513,284.52678482933123
2024-02-19,451.52607818105866,286.5564681049461
2024-02-20,443.4999161446803,289.45937969554933
2024-02-21,450.00135863725137,293.100701967695
2024-02-22,446.7709123989531,296.81697134720594
2024-02-23,444.37523748084067,294.88308727006034
2024-02-26,446.25629751195066,298.16377437517843
2024-02-27,450.66599406719973,313.7759049395063
2024-02-28,446.35385901018645,307.8673117681177
2024-02-29,458.50151857529573,311.70164966413427
2024-03-01,465.53189337031165,307.62257314270136
2024-03-04,454.6680773276772,308.24663951996934
2024-03-05,441.13405003927386,312.28220864796043
2024-03-06,445.57761376528566,307.7014703866311
2024-03-07,427.01074627150865,298.5573824733013
2024-03-08,422.72562398181816,309.81162414548817
2024-03-11,415.667846227907,306.53846779930916
2024-03-12,409.10907235527,309.87990185644514
2024-03-13,408.93051476975,310.30781581837357
2024-03-14,409.4026376115107,307.4081093482931
2024-03-15,406.75850826436493,301.63810389050155
2024-03-18,405.4937267891519,300.29098440232525
2024-03-19,419.7676293442805,297.79232826464425
2024-03-20,425.67316806903034,295.6107915325196
2024-03-21,419.64581759147245,291.46821649526345
2024-03-22,406.4085728917113,289.3207404285501
2024-03-25,414.94180118586706,298.9317516145114
2024-03-26,413.4340857459088,289.6886935695958
2024-03-27,416.9911611553011,291.8331514519781
2024-03-28,436.48999141761107,293.7479263091584
2024-04-02,445.1820154757384,296.0154978400615
2024-04-03,427.8245160338405,290.33818745946877
2024-04-04,450.73815609860577,289.67711558306394
2024-04-05,446.27431735754993,286.0816846500091
2024-04-08,453.99948198966894,287.38192286950994
2024-04-09,440.32349219495615,287.26475113582336
2024-04-10,440.7314688503115,292.6678404513879
2024-04-11,430.3939406679295,289.862268713188
2024-04-12,436.5193842488451,293.58591427407924
2024-04-15,420.7652575827983,286.7137124545055
2024-04-16,417.57479910555224,276.55997319717034
2024-04-17,412.55339758846713,272.5898266799231
2024-04-18,428.2793653249869,270.4401251455916
2024-04-19,431.95174464950173,270.9780016381374
2024-04-22,426.5867922099597,265.54547675594023
2024-04-23,423.95644245977644,268.04372657147263
2024-04-24,408.6630316348958,262.05745090114095
2024-04-25,406.58619646032616,261.5666565870802
2024-04-26,409.0143934411688,273.65375849735074
2024-04-29,399.470136045049,272.13423608398415
2024-04-30,407.3564454011829,284.86898625175377
2024-05-02,404.67293838990145,287.6647007544989
2024-05-03,401.47943089614967,298.65151495361454
2024-05-06,407.0606423832385,303.96238650140236
2024-05-07,405.0346914436331,310.53104961662285
2024-05-08,415.0119965658204,323.8999267605965
2024-05-10,397.63815816644507,318.42426677563424
2024-05-13,393.67070546702433,317.4872051643964
2024-05-14,382.91102959871694,308.1426831551011
2024-05-15,385.02495220454466,314.0194017685413
2024-05-16,381.89878716476613,321.0384513012842
2024-05-17,378.3983018108438,332.92040058129453
2024-05-21,379.8100396338905,332.97233695983834
2024-05-22,372.34793717381694,327.0582318712978
2024-05-23,367.8975886696602,327.2344777117686
2024-05-24,377.6700791090014,343.04127332268735
2024-05-27,376.13039753424124,346.4725804621056
2024-05-28,385.0791367894903,354.63750326619925
2024-05-29,387.4123414196992,350.25909159554067
2024-05-30,380.09066543409983,356.1567855170693
2024-05-31,383.750746601507,350.52179668550906
2024-06-03,387.20150703530464,347.65733791104236
2024-06-04,392.9061225824915,346.79782405040476
2024-06-05,396.97140772391555,347.17740358404825
2024-06-06,401.67426665786724,356.0557285882198
2024-06-07,409.7286286464491,353.30696615222183
2024-06-10,407.91974012652804,351.0534964878672
2024-06-11,401.287305038935,349.856964536145
2024-06-12,392.43918432433946,342.1425337238885
2024-06-13,389.6336086968957,346.40847289283596
2024-06-14,390.8529361161679,352.2707818127035
2024-06-17,373.4190303136568,339.0160028902416
2024-06-18,356.38739938134466,325.125393511854
2024-06-19,359.18255852161724,329.5494116139124
2024-06-20,355.34677513786175,325.8118177611466
2024-06-21,361.4710345125696,324.1193668490643
2024-06-24,354.3722705201045,323.714702143552
2024-06-25,352.037165632411,326.8423569121619
2024-06-26,346.60624757276,330.27371415284057
2024-06-27,347.14761809318117,322.0732107378922
2024-06-28,353.65104341683065,322.05324082233466
2024-07-01,344.5696980799196,315.57000746200066
2024-07-02,338.9248524945608,309.5756925253152
2024-07-03,320.8362072835136,302.8348389979323
2024-07-04,318.9118164084664,300.5034566242177
2024-07-05,318.2397782988765,294.78112394856237
2024-07-08,319.3262349991054,288.79144313946205
2024-07-09,320.0485544557551,288.9622350571396
2024-07-10,324.71336196801946,289.0099433139496
2024-07-11,318.19022856595285,277.68524617922617
2024-07-12,312.93513957819675,275.0883603534051
2024-07-15,306.8559035948441,284.4197470368857
2024-07-16,309.7246244414156,290.58107003671563
2024-07-17,319.186864246537,295.26255164547615
2024-07-18,329.59219568997565,296.3593104717313
2024-07-19,327.4047437732097,296.8192793055105
2024-07-22,330.5839168449664,304.97823078838815
2024-07-23,316.508051848736,301.25159353661866
2024-07-24,311.8029553364854,294.4791188104611
2024-07-25,308.93122316358165,291.84495330488494
2024-07-26,313.8856063504877,291.66817475721655
2024-07-29,312.1456221282489,286.5525744802973
2024-07-30,308.02716728916243,290.51877365917994
