Date,LONN.SW,SIKA.SW
2024-01-09,358.49853775841046,163.40659507251004
2024-01-10,369.13370182233365,167.64957325980325
2024-01-11,375.6972883074954,170.67746935422113
2024-01-12,366.8139306564335,170.62778603955377
2024-01-15,379.7500758171968,173.34763475769842
2024-01-16,397.02558949251954,171.84363347944057
2024-01-17,399.5937962902785,171.759629740015
2024-01-18,420.55735642234697,180.65784800420147
2024-01-19,424.1072538060448,185.67534826678397
2024-01-22,425.37262184419535,189.5946005511647
2024-01-23,426.5987429028111,189.60240122312726
2024-01-24,425.07674881936276,190.24873933391797
2024-01-25,427.1714643398058,190.72763010947622
2024-01-26,437.6943313489431,196.21940778907526
2024-01-29,439.830046970165,192.45661440783795
2024-01-30,450.6743090988699,198.22352808380714
2024-01-31,455.1815722834319,202.06008580374348
2024-02-01,464.3152468686325,199.90958254451064
2024-02-02,466.80207526478904,199.31135661985087
2024-02-05,488.0984151572861,207.28304341023863
2024-02-06,487.68892243970856,205.01146456689955
2024-02-07,459.46224036804387,196.16043800577344
2024-02-08,459.9074303924083,199.73371619818
2024-02-09,466.1613197005753,199.03521608145044
2024-02-12,460.7324184708259,197.11007035360183
2024-02-13,448.6434678401751,190.22461270399435
2024-02-14,454.14194728562745,191.00008876011276
2024-02-15,457.3386247545883,193.65409908748234
2024-02-16,453.98356523602644,193.76726128041068
2024-02-19,454.27674895476736,193.84160905894626
2024-02-20,452.8456912254381,193.24894599277619
2024-02-21,459.43079042844175,192.4564068244611
2024-02-22,449.35946962046734,192.01581849531482
2024-02-23,461.2398917149629,193.51353423095924
2024-02-26,455.4700703531923,195.96283646502823
2024-02-27,462.335641253288,198.76140553930225
2024-02-28,479.26134112217204,200.28483932269305
2024-02-29,471.2802167060952,201.2964266837264
2024-03-01,450.9415254486918,197.9147145558008
2024-03-04,466.5102127682759,200.8376021509286
2024-03-05,496.18015981843706,212.12339795868647
2024-03-06,501.50420975751484,214.96242098974267
2024-03-07,501.63462522335817,221.59236805720082
2024-03-08,490.0604572619535,216.35918690505784
2024-03-11,503.05014910631274,226.70968593856898
2024-03-12,484.23940470494006,220.82825333249662
2024-03-13,492.1875226857414,217.5147466899769
2024-03-14,495.9584464355443,217.91673869634653
2024-03-15,496.06304628097337,218.04994931188105
2024-03-18,489.766748288671,217.0682879018113
2024-03-19,491.73172061826335,216.03988402916602
2024-03-20,490.18020512624355,217.8501806944645
2024-03-21,499.5381647584612,221.5966391573549
2024-03-22,507.2817062034945,224.18042147326483
2024-03-25,508.80005102877516,227.83520800306346
2024-03-26,497.3463656067619,227.01743702488062
2024-03-27,495.1648092301423,225.66764342646934
2024-03-28,483.0140858940568,223.12538756141132
2024-04-02,478.51024249212406,218.39625117162697
2024-04-03,471.5682715344644,217.26054008629293
2024-04-04,453.5709174659539,209.61572703325254
2024-04-05,458.49032460431886,211.8056373036594
2024-04-08,474.56562006971745,216.30256519368743
2024-04-09,483.4929305957455,211.7971421638663
2024-04-10,465.4981099417351,205.75944257989457
2024-04-11,475.70257706735225,212.51587601159622
2024-04-12,487.64653628743474,213.89007221199114
2024-04-15,473.421883114977,213.36676429744205
2024-04-16,466.4769255640436,214.70262153105259
2024-04-17,452.035712377136,209.86414569049668
2024-04-18,444.0763080357646,209.05073564254621
2024-04-19,445.6191059147968,206.70587999550753
2024-04-22,456.4242376046239,205.65521122936678
2024-04-23,456.9843554255073,202.4911740828775
2024-04-24,445.41301608057825,195.62861614101743
2024-04-25,431.01466705528236,193.42229194593816
2024-04-26,444.20217312154165,191.9888029287463
2024-04-29,450.86149975924315,192.37781307708048
2024-04-30,445.41344371144737,192.5597164162628
2024-05-02,469.42176898790666,194.15934257836895
2024-05-03,456.4027121156091,192.67856680628387
2024-05-06,471.4528191746153,197.48801172309336
2024-05-07,499.11678597991283,205.6049534918662
2024-05-08,505.73913602828935,204.99338413699428
2024-05-10,491.7535742010403,204.67448681345365
2024-05-13,505.1235946663254,208.48327890883616
2024-05-14,497.8648347984734,212.5724790635726
2024-05-15,489.3889690535155,213.00361019732716
2024-05-16,483.85738288095854,218.91234628747495
2024-05-17,502.32201300834254,221.94877777230153
2024-05-21,493.84025712423926,221.7457193370963
2024-05-22,496.1789618367625,218.12790111064282
2024-05-23,493.00184328998495,217.03495239465312
2024-05-24,498.0761666460166,214.42423386052053
2024-05-27,496.22264983237653,218.15808384819647
2024-05-28,497.1448281698481,220.20296047813565
2024-05-29,507.54736557959484,222.76498675160252
2024-05-30,484.66694421084264,219.95985844238996
2024-05-31,485.10777777729396,216.54902814225426
2024-06-03,501.1499141176626,222.59435709234717
2024-06-04,487.64985368697825,219.80266215811648
2024-06-05,476.75662158646355,216.23043858088798
2024-06-06,457.6506232914671,213.0148763877041
2024-06-07,441.2523908003836,208.1280065517364
2024-06-10,455.729223799058,208.88562834846346
2024-06-11,461.19376769372735,203.01500473856706
2024-06-12,456.57765450812354,198.3330307302071
2024-06-13,455.29078186550333,201.35437288888158
2024-06-14,469.03203888570584,197.24197539187682
2024-06-17,478.3439942216714,196.15335139318964
2024-06-18,471.3529563165889,199.10458539481837
2024-06-19,463.4521256145399,198.92749029183625
2024-06-20,439.48152192178685,188.90298759837225
2024-06-21,420.15403412498097,186.9625419008909
2024-06-24,432.13191402705166,186.17595292336316
2024-06-25,426.93352243319293,188.1109990779389
2024-06-26,443.5845025676268,191.1338176924296
2024-06-27,443.15953445695146,185.73845198325205
2024-06-28,450.259895941116,188.78814506959395
2024-07-01,428.83522445506105,181.1890085532253
2024-07-02,429.32325299930085,179.08611346153154
2024-07-03,429.8576284447435,179.32837574851663
2024-07-04,421.9763860772232,178.20851432809656
2024-07-05,414.6672870028267,178.949643519902
2024-07-08,419.311271033785,184.33390294467645
2024-07-09,417.04486727452115,179.2390800685041
2024-07-10,403.49554659800486,178.21667719366337
2024-07-11,409.1718444693576,176.65528795140924
2024-07-12,399.0182663593197,175.55244431457473
2024-07-15,388.92673259319633,175.83706469638966
2024-07-16,388.149814415519,171.2960190298346
2024-07-17,396.0200119227592,170.27060303820141
2024-07-18,402.0779654162526,173.00645459188956
2024-07-19,407.17181456316246,176.1162754797488
2024-07-22,403.97068885789565,175.26583401842305
2024-07-23,417.8207718119793,179.52189943578566
2024-07-24,421.1750060436201,175.77674018477222
2024-07-25,413.1800265831837,177.85462556234555
2024-07-26,409.1037555086364,176.88749712049525
2024-07-29,402.6242483832751,177.55316741814204
2024-07-30,412.35394473296867,182.21809162874425
