Date,LONN.SW,SIKA.SW
2023-12-27,394.4366040255887,226.3328677601966
2023-12-28,410.703097547095,231.09598620450015
2024-01-03,401.3689079057728,230.9820365709991
2024-01-04,408.1686401085761,229.12719102913346
2024-01-05,413.4304178888378,230.46022894399567
2024-01-08,396.9307703080792,224.13323493014977
2024-01-09,391.08946240424865,220.9339387978645
2024-01-10,391.3850081667334,220.95999463314877
2024-01-11,387.20725165717846,220.3959541340804
2024-01-12,385.6718943175294,227.45713144433006
2024-01-15,383.8646409810934,236.91208777857764
2024-01-16,384.60034439413545,238.5892768280691
2024-01-17,388.7572890873145,235.44484604588501
2024-01-18,391.46640617734147,233.9167648492328
2024-01-19,389.22379151811276,229.5880103461235
2024-01-22,369.59079221074415,229.33545987099131
2024-01-23,368.6422486272281,227.94515873845097
2024-01-24,364.56137624867694,225.60602022907568
2024-01-25,366.8522124077778,225.72025692250924
2024-01-26,370.0857270366997,228.4155699387531
2024-01-29,356.5205418933378,225.2781835969392
2024-01-30,349.3457759875305,221.69959833948508
2024-01-31,352.45016024187436,218.34006889056343
2024-02-01,362.18280956363265,223.08564069864173
2024-02-02,355.8056623458828,230.36769951197934
2024-02-05,361.57433534875497,228.98073779454697
2024-02-06,354.5650887917965,225.5167926174027
2024-02-07,353.94391033970334,231.05064594030353
2024-02-08,364.2129091527311,233.8824850655679
2024-02-09,360.9726229814549,228.23465465649457
2024-02-12,349.86623047287407,222.4280644294724
2024-02-13,348.099975419137,222.13566736787416
2024-02-14,351.03263026256036,225.92940348005553
2024-02-15,356.46143074873254,224.4543459614071
2024-02-16,361.2782012020391,223.85073852665363
2024-02-19,362.24098508839774,226.5934072591608
2024-02-20,363.7561819650841,231.08372996645517
2024-02-21,372.1520513346685,229.57620080166018
2024-02-22,366.7874198324636,229.56307337985692
2024-02-23,364.86032035334125,233.96650603329914
2024-02-26,366.614500984916,244.315863993324
2024-02-27,364.50941590601474,243.62492926947274
2024-02-28,365.2028726891509,247.15819291254203
2024-02-29,346.57997397451055,239.96527969939285
2024-03-01,358.0230182593529,243.03605306296146
2024-03-04,359.8969291409429,242.1118033191862
2024-03-05,361.40907353214317,244.2676754582891
2024-03-06,364.48626742064033,240.67244159530526
2024-03-07,371.32555731902704,241.01100933906153
2024-03-08,381.9431946865029,237.23647470624715
2024-03-11,390.08324352759143,250.4121135601365
2024-03-12,412.51695818358047,258.9599391633835
2024-03-13,410.22511539798063,262.37203349804304
2024-03-14,409.5230453577813,262.6495221521885
2024-03-15,400.28592686432427,257.6927196969157
2024-03-18,403.18010289434466,258.71422073519216
2024-03-19,401.19397145487403,256.1379494631537
2024-03-20,396.0242634091733,257.9650672705467
2024-03-21,411.0563141085325,260.44204936524767
2024-03-22,407.22955270847257,254.9218701705204
2024-03-25,408.8554331148573,253.09384141945915
2024-03-26,411.0738123795361,261.22175175093184
2024-03-27,417.3134584228837,264.64933634197087
2024-03-28,438.04936818973096,273.1373720700128
2024-04-02,438.97299792113506,269.8344090822339
2024-04-03,443.32477282229996,269.9174637259528
2024-04-04,434.8901409270246,267.40692321838924
2024-04-05,443.2724962527112,276.855214051077
2024-04-08,441.1402863407012,281.5017477522439
2024-04-09,444.56624376454636,282.0892441482578
2024-04-10,463.9339539628762,288.69822212768196
2024-04-11,451.0263744558318,290.0955781585628
2024-04-12,461.2331709359977,294.28255490292315
2024-04-15,461.4622366241909,293.0448314365872
2024-04-16,475.53679745105404,303.2591749064286
2024-04-17,471.082129878045,304.3479515579978
2024-04-18,464.2511581088715,294.56305164016624
2024-04-19,442.2760176776305,287.3607348719546
2024-04-22,436.38063972575776,289.70914882847484
2024-04-23,446.8092163819687,288.55392644577074
2024-04-24,435.4718993476001,282.0026442508753
2024-04-25,437.415706563881,284.1316472395828
2024-04-26,453.50562648125975,289.3446065013741
2024-04-29,455.6350519726183,293.9463918204027
2024-04-30,460.01260614981726,296.20088401024464
2024-05-02,460.0519703062791,308.0831103687092
2024-05-03,454.4423284997055,307.8775446889211
2024-05-06,454.2264385245972,309.9497814121189
2024-05-07,456.9603186684846,316.3157677164762
2024-05-08,457.0949670936946,324.9557486905442
2024-05-10,465.3342050992241,331.83460757046834
2024-05-13,456.96633392512246,324.82818141527133
2024-05-14,447.8081303925164,321.81696267328476
2024-05-15,437.8457796846696,316.56193278582236
2024-05-16,456.78336953321246,323.01742322877277
2024-05-17,460.52067589489997,322.92519749100165
2024-05-21,467.01259072014244,312.9605066749178
2024-05-22,471.08763545255596,308.3445320438282
2024-05-23,466.92753812387673,306.96414945646853
2024-05-24,474.3465335012807,320.4364093991746
2024-05-27,472.52004204158874,313.5376541134234
2024-05-28,475.70275964619964,319.79307840361867
2024-05-29,475.3789322220027,329.09960015474974
2024-05-30,498.7636063953734,331.70761984685055
2024-05-31,511.0573810564941,336.4808354312349
2024-06-03,507.5831196860442,331.4491588999549
2024-06-04,501.1893187868229,325.62660322227197
2024-06-05,494.264715585268,326.70674745013804
2024-06-06,490.1487135884924,328.1496886536038
2024-06-07,490.2408905008859,329.7130934768348
2024-06-10,499.97961206695686,333.94946410805187
2024-06-11,499.2465473131848,327.9816166567652
2024-06-12,508.9860244875716,329.25325404967873
2024-06-13,520.8354221205517,329.2537180966187
2024-06-14,513.2135903232356,323.716905244843
2024-06-17,510.548099026136,317.7507810486917
2024-06-18,498.0841457249898,321.57549929862324
2024-06-19,497.124984219121,322.10709723652053
2024-06-20,513.2086283643595,314.4730869614625
2024-06-21,505.3597789059187,316.8699860003545
2024-06-24,495.6703302906789,320.3614526438502
2024-06-25,498.91498144908803,326.75729539623165
2024-06-26,503.5893732874363,329.709242981749
2024-06-27,481.7410870803081,323.4604130452802
2024-06-28,485.77405366384426,329.2657450136431
2024-07-01,482.7015089437473,332.0256488653188
2024-07-02,465.89512688718816,332.0741874580596
2024-07-03,457.0783043158005,330.17661601349397
2024-07-04,455.9305880707336,335.2870523959633
2024-07-05,444.54230703124534,326.0084150190844
2024-07-08,441.6089572640116,323.59634965093886
2024-07-09,437.8259877085125,322.40054235092276
2024-07-10,441.9780724562272,321.5846344572263
2024-07-11,434.60724002618116,315.8746613782954
2024-07-12,433.31371368044034,308.78564093369397
2024-07-15,424.3378559386511,311.58565834455686
2024-07-16,428.91788256625244,314.37074362136735
2024-07-17,424.59424335110907,311.71433382824046
2024-07-18,423.01027932515456,316.011110595758
2024-07-19,396.4454314087825,296.235260937409
2024-07-22,405.3298831017944,298.7115778416561
2024-07-23,405.75224963693654,295.3115913389287
2024-07-24,389.7117396150958,292.04967146365163
2024-07-25,395.4834516440967,291.65123569660364
2024-07-26,397.2656303375117,301.12473753253556
2024-07-29,405.7660406406388,302.10698865093394
2024-07-30,404.10932807588017,307.20953176223856
