Date,LONN.SW,SIKA.SW
2023-12-13,555.2915529258181,303.26624970164806
2023-12-14,560.6957113320972,299.10292320464833
2023-12-15,557.411211402086,288.4388346676909
2023-12-18,567.9673877922555,291.8238140517406
2023-12-19,590.7431944538209,296.5463669384314
2023-12-20,576.3622496154989,299.6900985056751
2023-12-21,565.1999775578981,291.6070750361573
2023-12-22,558.3774688377955,283.30931748294324
2023-12-27,570.0288812704626,292.4458391523264
2023-12-28,590.1060586150435,289.1273192520445
2024-01-03,598.4638669847651,292.58125731191154
2024-01-04,600.1848430355748,290.0737012449881
2024-01-05,618.8282507504667,291.4018666450109
2024-01-08,624.1728093242432,298.73899864576435
2024-01-09,616.7361226047907,305.75845060557754
2024-01-10,619.4448791519075,306.8408092398336
2024-01-11,632.9344677738299,313.54629390405336
2024-01-12,648.1284337330354,313.3369276041814
2024-01-15,669.4077723334021,329.61236593945534
2024-01-16,668.5875932433431,337.80780932260114
2024-01-17,643.7209837127555,330.01969988918427
2024-01-18,640.3070071905419,323.7264341021468
2024-01-19,655.1878747301944,330.11554754142503
2024-01-22,672.9574347547815,338.80274037969076
2024-01-23,699.4232290427043,340.0252128070797
2024-01-24,728.9919646258842,340.5560137194422
2024-01-25,746.2244640976206,336.7303859036257
2024-01-26,752.584632080692,337.3280952681442
2024-01-29,758.0350531605536,337.08439034259567
2024-01-30,757.9378176593415,354.506962872802
2024-01-31,736.2472905822879,355.8157714818777
2024-02-01,728.9899335242724,356.4877704297611
2024-02-02,754.3469004163541,368.5759843006008
2024-02-05,755.940025913722,377.8133345802663
2024-02-06,779.8327311303877,376.74278091472627
2024-02-07,788.3074718965185,383.09684538804595
2024-02-08,804.6844061762059,384.47043060628334
2024-02-09,849.5675160644778,393.02971157995376
2024-02-12,834.3227170048297,388.9647229689256
2024-02-13,837.15635655886,385.8046618812103
2024-02-14,851.1955061140737,383.80115218569614
2024-02-15,832.3470445500766,373.16682104286497
2024-02-16,803.7531836469497,370.7139854920404
2024-02-19,800.8650867750439,366.7836025930622
2024-02-20,813.1606332760141,363.54204312476645
2024-02-21,810.4419587092875,367.376516890424
2024-02-22,809.4253501637397,363.6659675751669
2024-02-23,836.0645712110753,379.0663538252046
2024-02-26,826.6664971056481,372.74839009692414
2024-02-27,805.94769355456,378.21867367292083
2024-02-28,783.3740705773707,380.00811239839646
2024-02-29,798.7402084928584,377.9470726609518
2024-03-01,805.1423825802922,398.1032252901257
2024-03-04,809.1346354430618,399.39668890536444
2024-03-05,805.9933532234155,411.47130860804765
2024-03-06,816.7945537938201,406.0107092550923
2024-03-07,798.2296346505665,404.3793204510881
2024-03-08,782.0543669527475,395.45637427155987
2024-03-11,765.7152210631635,398.346091482736
2024-03-12,756.1919982055842,397.23720740404866
2024-03-13,767.0501566262511,394.5976763920512
2024-03-14,786.638632145146,416.79472182164017
2024-03-15,823.2342081352157,428.9291780644909
2024-03-18,818.8610076438435,423.91125767535783
2024-03-19,845.9090454634044,429.88939477427016
2024-03-20,840.121433736777,425.6253042978072
2024-03-21,826.6869515252247,426.53930407126705
2024-03-22,812.2710194356365,419.15150897792057
2024-03-25,839.5231470449206,418.62332884180944
2024-03-26,843.6249268925116,418.2830969787537
2024-03-27,848.069287352276,419.51987395451766
2024-03-28,857.9192984029643,433.5889671931921
2024-04-02,842.9512767626784,446.602139607892
2024-04-03,823.5325338758099,435.9024904821657
2024-04-04,843.1938535413173,432.5664884526432
2024-04-05,831.6428893423276,430.95569632545914
2024-04-08,795.8424168214971,413.118945690221
2024-04-09,770.3569089416378,410.0071808531397
2024-04-10,793.7910400609034,415.57543265563766
2024-04-11,797.695720805389,413.50184020498256
2024-04-12,823.9090812211225,413.72794125006277
2024-04-15,811.7588721555669,405.76011332786993
2024-04-16,776.3377222270072,408.40533089991516
2024-04-17,782.1677853203994,405.74803928801583
2024-04-18,793.5007805169861,406.9812588429571
2024-04-19,769.4741455311112,398.7328352868296
2024-04-22,775.5252144208677,400.2191975197473
2024-04-23,780.0615868442434,403.33586447415144
2024-04-24,805.9337185609098,398.7399837860642
2024-04-25,802.0860955141088,408.96258147539123
2024-04-26,824.3560536823545,412.3075214065995
2024-04-29,796.8693997579833,409.25379450430205
2024-04-30,776.9427725965119,404.4413227275358
2024-05-02,770.2639931416696,399.53353123356027
2024-05-03,770.1359016009194,397.41413041638083
2024-05-06,776.5372096525601,408.7951157442869
2024-05-07,792.6018772375356,411.5753454694258
2024-05-08,817.1644280525186,424.16448351233225
2024-05-10,844.0864216925531,429.8690169570357
2024-05-13,860.290228150596,429.6070169941027
2024-05-14,830.0147988157204,431.44347814332224
2024-05-15,853.8986583375718,440.13577890261615
2024-05-16,871.4220879277666,441.8231770675403
2024-05-17,887.3186559375578,433.405504244112
2024-05-21,884.8831661556461,414.5869013002781
2024-05-22,888.4485750246184,415.9459142480926
2024-05-23,891.9104941030968,423.320427443687
2024-05-24,901.3253694216626,416.25139959495596
2024-05-27,887.2967679293422,404.1563020244978
2024-05-28,912.3460473921,402.2401111861251
2024-05-29,903.9256452457408,403.3518381711206
2024-05-30,917.3732998343726,408.0102060166203
2024-05-31,902.1918473589486,405.1440985518095
2024-06-03,902.0825416118488,417.19459989390253
2024-06-04,894.9653339989683,430.3861971498422
2024-06-05,931.5694436844226,452.7304611338054
2024-06-06,937.6465720040691,453.3056689932648
2024-06-07,951.1362699342078,446.3706114664446
2024-06-10,961.2891252927831,440.0723878208099
2024-06-11,981.8514117335217,432.1589252339913
2024-06-12,1002.6103221525092,432.4608180357978
2024-06-13,1025.8104584503458,421.614829269643
2024-06-14,1034.4421968955492,410.95525583981413
2024-06-17,1075.945639752239,419.833314734545
2024-06-18,1061.3973987190163,415.9227752800178
2024-06-19,1081.819781153016,426.8309781156941
2024-06-20,1093.0020291435228,430.91764596700716
2024-06-21,1093.9514510699228,424.47532742778867
2024-06-24,1098.3883951669893,432.52563826106126
2024-06-25,1099.763697421238,443.250717719906
2024-06-26,1113.0747820672173,454.0291060983919
2024-06-27,1124.9809878715296,460.92733257271556
2024-06-28,1096.2867613687642,449.5224792828724
2024-07-01,1114.3726041156172,449.6474130870457
2024-07-02,1149.9991855720116,446.0978924321749
2024-07-03,1118.150604148326,443.95565512647715
2024-07-04,1127.4712700426405,440.55587811039896
2024-07-05,1106.5226164445837,439.0300060017312
2024-07-08,1091.297206332077,431.92083875255537
2024-07-09,1084.6950315533065,423.8428759546608
2024-07-10,1099.6081767398086,426.628480904573
2024-07-11,1106.33701429842,440.25272446767224
2024-07-12,1091.9772731649848,450.3570353432597
2024-07-15,1117.5063346951035,459.963205296469
2024-07-16,1116.6286298528894,465.7212210435346
2024-07-17,1152.0031731611678,465.1757723086719
2024-07-18,1226.6774709298406,470.1406280373531
2024-07-19,1225.2499213226417,469.16965000226986
2024-07-22,1188.728134179327,459.3370451087852
2024-07-23,1178.4133300828923,451.6529007358163
2024-07-24,1202.9609152867342,447.1477246446571
2024-07-25,1254.8199134511015,456.5917105842103
2024-07-26,1259.9246749708454,450.2802625183392
2024-07-29,1245.0182404581976,446.6617711085818
2024-07-30,1234.8864934274332,448.185473038401
