Date,LONN.SW,SIKA.SW
2024-01-18,451.2674066471477,238.203568844788
2024-01-19,453.4663272351359,235.58932493287185
2024-01-22,439.09725467736433,229.0028529101209
2024-01-23,437.37818716457616,231.7954025645865
2024-01-24,442.90596448248516,232.27145331972375
2024-01-25,442.4765166908201,232.15513864677044
2024-01-26,454.2052213205245,227.3741214034318
2024-01-29,452.346198677217,224.85972602779935
2024-01-30,470.5337988635089,226.3635409274531
2024-01-31,479.06575630796266,231.15320245887665
2024-02-01,476.38621801134417,229.8922581966203
2024-02-02,474.9495424156863,225.63504859681774
2024-02-05,489.6170198777043,232.455474774593
2024-02-06,488.674212436072,226.18437881970505
2024-02-07,496.382737636816,227.91414822106225
2024-02-08,506.6967559257794,226.48053874736328
2024-02-09,526.949633025199,232.53304768491228
2024-02-12,509.6088765406917,228.4032606043115
2024-02-13,505.481871676164,229.658047521962
2024-02-14,511.73695439339997,227.47874300976486
2024-02-15,512.7758084615159,223.22699855816364
2024-02-16,523.3133982658554,228.9294741012675
2024-02-19,511.12174000627806,228.7717098315032
2024-02-20,510.7212700169305,228.41977396038092
2024-02-21,517.3886320702928,232.4778668559244
2024-02-22,519.8961509145597,236.9546695590337
2024-02-23,524.1979490505506,239.4648571764621
2024-02-26,517.2849046855804,241.58163507497446
2024-02-27,525.4343693084584,242.5194094354163
2024-02-28,531.4738801783991,239.7845483428238
2024-02-29,522.3660599465138,235.52976662084922
2024-03-01,521.3633296480497,230.49909250660474
2024-03-04,521.8066756510921,225.56806538509792
2024-03-05,528.4084790821692,225.34440561387964
2024-03-06,527.3795391500933,230.69957320127372
2024-03-07,543.0342130189249,232.67900511953974
2024-03-08,569.6487890216312,230.63825866481116
2024-03-11,559.342854497689,225.95715114359433
2024-03-12,558.7851097081881,225.39183899243395
2024-03-13,555.0323804529125,228.42515888382687
2024-03-14,573.4447146135315,233.19646501504138
2024-03-15,584.2839033563477,233.10221671967022
2024-03-18,582.7344409748491,237.00593980732114
2024-03-19,586.6872760513971,237.76423121582712
2024-03-20,596.2430400253647,238.52117314914818
2024-03-21,595.4728336727785,238.11420040115186
2024-03-22,609.4684905917574,244.62150270838393
2024-03-25,617.1558564995454,247.82918499327354
2024-03-26,621.2354299196862,247.1553487622542
2024-03-27,623.4580163576403,252.3400964883485
2024-03-28,633.0373024946039,258.8577420021878
2024-04-02,641.4320377397597,263.7054392292731
2024-04-03,641.8994471962503,265.37192063147694
2024-04-04,664.0282610404024,266.7161064313519
2024-04-05,673.3288149091283,269.52936482467754
2024-04-08,676.5971828782056,265.01682899866444
2024-04-09,676.0409890483429,267.6277794091165
2024-04-10,690.2735424785063,270.68497205213987
2024-04-11,699.5907499674865,273.68590179052387
2024-04-12,704.4670528507526,267.4398543563182
2024-04-15,738.016779671608,277.2568518159128
2024-04-16,754.6896499003229,283.80615480936535
2024-04-17,751.4753158927465,287.7040643715282
2024-04-18,759.4440118751639,287.21046949376364
2024-04-19,759.406799484559,283.21050811885584
2024-04-22,760.3982995544627,287.33840088631683
2024-04-23,784.1002756328483,290.02744967747907
2024-04-24,764.9470666917814,290.6482165198129
2024-04-25,774.2960133109027,286.13930060455584
2024-04-26,747.7736039136893,272.91942731196883
2024-04-29,760.5339090138984,277.96771572213754
2024-04-30,737.0694710372888,269.64663296048684
2024-05-02,737.9357449612072,276.31099546407086
2024-05-03,738.0652377212926,279.48130295147945
2024-05-06,747.0414922011865,285.91507818398
2024-05-07,751.0262629361669,290.49869886100936
2024-05-08,755.8721307606864,283.09377804195753
2024-05-10,752.9132494984344,280.3135088735834
2024-05-13,717.6360090828371,280.7479455913628
2024-05-14,706.9301239551804,277.8783950205045
2024-05-15,726.7307504235406,277.61425940972873
2024-05-16,731.9471032628679,285.4537223834402
2024-05-17,736.0557201938632,289.864787040618
2024-05-21,717.9163195288446,287.0045298827279
2024-05-22,718.9755249532321,290.2297557061298
2024-05-23,701.541360384481,286.5735854227216
2024-05-24,712.131812827874,283.643372148238
2024-05-27,728.055284463754,279.9712997576883
2024-05-28,730.0847212912565,279.8228489301304
2024-05-29,725.9218138391145,273.3848151472823
2024-05-30,702.1852458813643,263.94638449764403
2024-05-31,715.3032942962193,266.85804038202673
2024-06-03,689.7467576573549,259.38072897230654
2024-06-04,710.6684999320635,260.0200931117541
2024-06-05,713.8399495133726,263.4020579970139
2024-06-06,734.8680357943113,260.6889338238375
2024-06-07,729.0963762958733,260.44165565808106
2024-06-10,734.0078401315169,263.444145528031
2024-06-11,724.9014386949738,264.5447487820678
2024-06-12,709.3364502235318,255.9363325752347
2024-06-13,742.9487985514013,260.62109840686503
2024-06-14,756.9985060865023,261.0297919629942
2024-06-17,774.8150214332945,257.445749703522
2024-06-18,790.4898630626479,260.35683472426456
2024-06-19,757.2899234075717,253.8909584685327
2024-06-20,751.6062257143876,254.30274348364998
2024-06-21,748.022397509115,256.89238511823055
2024-06-24,752.8489074968534,258.7004500823306
2024-06-25,775.3017850867312,260.2827154218999
2024-06-26,789.898807798066,262.38136633513966
2024-06-27,776.8195767019293,262.4766939741481
2024-06-28,752.8386021228227,265.1955051463585
2024-07-01,730.9947262760783,257.65188972438
2024-07-02,725.768496124442,252.55816943128733
2024-07-03,730.5776000130593,250.95715272759725
2024-07-04,715.9690761999985,248.4110976149017
2024-07-05,698.5707791351705,244.01255604720316
2024-07-08,680.5152931655892,235.91645348822172
2024-07-09,688.4956934555998,227.0191398080535
2024-07-10,696.2712605159134,237.86081807028697
2024-07-11,710.503537134007,243.47445004858656
2024-07-12,728.757636501567,242.35273062355273
2024-07-15,719.9259037942389,242.89971547368197
2024-07-16,708.0225766960027,244.73565921579302
2024-07-17,707.5656771355438,246.0292895391507
2024-07-18,735.9895943967367,246.2838036418144
2024-07-19,726.3687110814278,248.37643164278086
2024-07-22,735.2038140759558,251.02889132200684
2024-07-23,752.861080486224,254.86187967668496
2024-07-24,739.6699010244696,251.95898407408222
2024-07-25,752.1213370737079,251.56871787858682
2024-07-26,781.4538068576882,262.6950501323884
2024-07-29,807.3030913547307,264.22311513201265
2024-07-30,803.5439029868971,269.9736950580861
