Date,LONN.SW,SIKA.SW
2024-03-21,454.13289779969716,281.39460791129136
2024-03-22,451.27682184539975,281.6064643739791
2024-03-25,437.5420222184978,281.59038861874495
2024-03-26,448.30239159195264,285.717639847447
2024-03-27,445.238009626551,291.6870159648652
2024-03-28,460.6445187186257,301.0240210613464
2024-04-02,460.04971407007787,302.21329612483225
2024-04-03,445.20647426247297,302.26382022755564
2024-04-04,434.20266234502066,296.124213091616
2024-04-05,445.85920140090684,294.2034023456169
2024-04-08,435.4234503291685,280.86587880798396
2024-04-09,427.7156012454736,286.6138847612531
2024-04-10,425.6908601900342,287.4698054257491
2024-04-11,421.6978598423532,286.3570588082791
2024-04-12,409.31662234583257,275.56926066349786
2024-04-15,407.5410782514696,275.1932837038228
2024-04-16,409.5895077886398,277.0038291994568
2024-04-17,392.1229019277473,273.09694946960155
2024-04-18,398.74825418927674,270.1456415925783
2024-04-19,394.02944070534335,274.32516025955414
2024-04-22,411.65180917127583,276.2284436619964
2024-04-23,397.4438639796681,272.9797111227844
2024-04-24,404.01560602296166,269.1082729748808
2024-04-25,401.4833097361342,273.8674931453426
2024-04-26,390.75526517913255,277.55518021640626
2024-04-29,395.0575928840969,281.21613238767713
2024-04-30,398.72601163046687,281.6576019023746
2024-05-02,385.19815334653697,284.17816301505883
2024-05-03,386.080496931196,286.43465250062866
2024-05-06,372.00425272620134,279.5189867236259
2024-05-07,369.10714898640344,279.54735883079434
2024-05-08,370.11643803386426,281.85468231279737
2024-05-10,377.38337632936356,279.3226505750493
2024-05-13,376.27517576475424,274.0817104302236
2024-05-14,406.6157947012419,281.8037161657186
2024-05-15,406.36001650952267,286.9872360240287
2024-05-16,420.0509563534111,288.684785687189
2024-05-17,428.5965572610303,289.4664141727492
2024-05-21,429.03601861712895,296.9295146536571
2024-05-22,424.48243787416766,303.54113647673336
2024-05-23,444.13980109998676,320.0529108034707
2024-05-24,439.1338994314318,325.4564564684754
2024-05-27,455.37816827142944,326.0497530094024
2024-05-28,462.58444460746745,327.52648207781544
2024-05-29,466.3363361992632,339.254334488382
2024-05-30,467.8274003686526,335.8247334331313
2024-05-31,459.52981471659507,333.34297467703925
2024-06-03,450.8473982689087,330.55023803004076
2024-06-04,475.4915581142592,335.61687576097466
2024-06-05,472.89556150582337,338.80070170213634
2024-06-06,493.04856885066823,344.9370422880337
2024-06-07,481.20669157380223,332.22174284932356
2024-06-10,462.6901632543556,327.63087637469636
2024-06-11,453.51288473502734,328.83967995232723
2024-06-12,459.07850982558267,335.7996565467194
2024-06-13,445.5219353595277,325.62119967797514
2024-06-14,447.5429146916146,329.2434947092188
2024-06-17,445.13868307487746,314.45100933435504
2024-06-18,430.8219315544529,309.26589135278647
2024-06-19,447.85852353321525,313.8491946911618
2024-06-20,458.9024633154594,319.86937558793585
2024-06-21,454.7886850478492,323.6866926144305
2024-06-24,459.1400180162893,324.1730672055317
2024-06-25,461.6435928750007,329.15137394091636
2024-06-26,441.0163764647782,317.67227585782985
2024-06-27,448.5759957756416,313.1457944641008
2024-06-28,445.2056520608385,308.1817947572405
2024-07-01,437.60640983141883,298.36558699707945
2024-07-02,435.8225319402531,298.40146860217055
2024-07-03,428.963134662498,292.88885179482736
2024-07-04,440.03582229995044,297.2263291465146
2024-07-05,435.3211528359561,300.14773220046044
2024-07-08,438.1565634009554,298.45172430564696
2024-07-09,438.90033017864283,301.8657775210538
2024-07-10,422.0090395459915,295.4892087090107
2024-07-11,413.46151332512403,293.5843076114342
2024-07-12,410.99095188199203,294.6375575775192
2024-07-15,397.9901001526466,292.10113386364577
2024-07-16,408.8712318001093,298.92624578668494
2024-07-17,412.5311641320244,301.5246174574576
2024-07-18,410.07694048900925,300.3237173485646
2024-07-19,410.32542523029707,306.66873309466615
2024-07-22,419.9897577633515,304.21005261425194
2024-07-23,424.30212173618196,311.29536311126196
2024-07-24,420.0975516077733,313.60972541536034
2024-07-25,424.71925651873994,316.48482551989184
2024-07-26,427.3963777996345,312.28423921758747
2024-07-29,426.36433389979226,305.44652400420205
2024-07-30,436.87141137270896,309.07347291551037
