Date,LONN.SW,SIKA.SW
2024-04-10,506.0598022011839,242.88723797834786
2024-04-11,496.1526844393802,245.70934810487972
2024-04-12,475.0249530682924,236.5284143173517
2024-04-15,471.90910152071626,241.36099043928957
2024-04-16,481.19766537564715,237.70128430117438
2024-04-17,488.2763418570307,235.14810755307107
2024-04-18,483.3879781717031,227.03395072427622
2024-04-19,485.4667978644557,226.24131879353004
2024-04-22,507.3945221141196,229.86774438971693
2024-04-23,500.64384763955036,222.33847158148387
2024-04-24,510.78549882702106,222.10199321098548
2024-04-25,513.0193851016976,227.94553410766213
2024-04-26,524.3331728103718,231.5764916786412
2024-04-29,526.5139854259293,229.25000401543946
2024-04-30,528.314939811003,229.6973328423852
2024-05-02,509.34636123468215,233.0352616960931
2024-05-03,508.2714263575485,229.7992328379686
2024-05-06,527.1939804925987,239.37508191240633
2024-05-07,531.2097742917337,244.6360745343367
2024-05-08,525.8754016943519,252.58326175115715
2024-05-10,541.8957620710495,258.95525417711957
2024-05-13,536.7535973010982,246.52671815122466
2024-05-14,527.5279361840287,251.92452613533214
2024-05-15,532.0865533096071,261.3449568806593
2024-05-16,513.6162749130775,257.2379099964272
2024-05-17,499.64587299601783,252.87770055680906
2024-05-21,490.22003361273204,254.17444962890167
2024-05-22,497.0653862014584,246.172679077429
2024-05-23,480.07423171397215,245.8379032463537
2024-05-24,496.6258074202958,256.1344330138327
2024-05-27,502.07244658658607,263.65631045853473
2024-05-28,499.80918218087925,261.6461079063536
2024-05-29,508.6772942808059,259.00323983614476
2024-05-30,504.75321256145145,252.00614582682243
2024-05-31,503.20267572069497,259.93683693207225
2024-06-03,507.65469439559604,250.8360652787776
2024-06-04,515.0424186609197,253.94073398639256
2024-06-05,511.68417508709473,259.27918308465433
2024-06-06,492.3866299210358,253.49851120480608
2024-06-07,495.27114742175246,252.16230769829005
2024-06-10,488.7916844468571,242.67259449949242
2024-06-11,493.3045321651659,249.21502984143206
2024-06-12,502.17497192865204,246.02838159374235
2024-06-13,493.90849895455057,243.83624771999402
2024-06-14,477.1843188510508,236.40729510967145
2024-06-17,480.0599190524688,236.93103680798816
2024-06-18,483.3994846984342,240.61554538465717
2024-06-19,468.4616977052728,242.08633652639233
2024-06-20,458.2145877135581,242.07037133121193
2024-06-21,449.73444840437077,244.11796635041665
2024-06-24,447.73330677701375,245.15453235706005
2024-06-25,453.70287072172823,251.2481040573394
2024-06-26,452.0038324310011,260.1676365741328
2024-06-27,452.6073455523534,259.95561749250214
2024-06-28,462.42223413678465,261.6325764475323
2024-07-01,462.8968991608796,258.4875232872911
2024-07-02,474.5071006639231,254.56333541037108
2024-07-03,483.09866405386515,257.40363460744646
2024-07-04,482.8889504755022,259.0102055062024
2024-07-05,499.8546364285898,266.31514536163695
2024-07-08,511.3337959178941,265.5368279520827
2024-07-09,525.2283749795471,260.45590664845747
2024-07-10,526.1130970596992,252.13250842997155
2024-07-11,514.4357859000526,244.16048254103947
2024-07-12,499.24031132502404,238.81294355286894
2024-07-15,482.52529244069177,227.41213277696707
2024-07-16,486.17568991302545,228.73484281030403
2024-07-17,478.7705193534726,227.17780519043924
2024-07-18,475.7393247846534,228.26131202523817
2024-07-19,468.9971627530275,220.1625005374904
2024-07-22,465.4234137792593,219.8096880425789
2024-07-23,461.58103533337055,223.08202664367795
2024-07-24,458.0600399982613,221.97986661611628
2024-07-25,468.52026633596876,222.31560858751476
2024-07-26,475.0923011761873,222.05028881867764
2024-07-29,487.4238579472317,222.99759689922033
2024-07-30,472.30823907943966,220.8835135778571
