Date,LONN.SW,SIKA.SW
2023-12-28,275.93510394047956,174.27434815353496
2024-01-03,285.66575252969704,179.96972007183234
2024-01-04,280.49727960295,179.2806097588703
2024-01-05,272.94722963918844,177.50362959965068
2024-01-08,262.42034504438533,177.11253571139187
2024-01-09,270.5489940941487,180.00379727577527
2024-01-10,269.66351629378306,173.29709980674028
2024-01-11,260.5112715105507,171.21449946780447
2024-01-12,259.31028036854025,171.336249042529
2024-01-15,260.85115207450707,170.52112320954708
2024-01-16,260.72555111865137,169.347964364575
2024-01-17,261.0354346397094,173.695457078595
2024-01-18,258.0993739945443,177.1482188851591
2024-01-19,263.4004042488872,177.71146146499962
2024-01-22,262.52389515011555,171.17212377044515
2024-01-23,266.77973349433256,170.41660876105746
2024-01-24,268.1941513356301,177.67419940493855
2024-01-25,267.559074723315,180.34183971465512
2024-01-26,258.7646113464612,173.4754950347278
2024-01-29,260.45003074545536,173.36446045017937
2024-01-30,256.4250689331421,173.36193617683284
2024-01-31,259.90818725555215,174.152307325517
2024-02-01,267.20386006788493,176.56409819957204
2024-02-02,267.3627487003456,177.41941084733
2024-02-05,262.2921350534987,176.76738506188457
2024-02-06,271.7774112285233,178.9795736931243
2024-02-07,267.12232324305245,181.85606332870867
2024-02-08,268.1890158156138,181.7935845010593
2024-02-09,273.439946855017,186.46761735087136
2024-02-12,270.4760879742933,183.43954289171828
2024-02-13,264.62302652988075,187.1659124849851
2024-02-14,265.18308075217436,187.99613291515283
2024-02-15,273.0875322626003,187.0296080458063
2024-02-16,275.50468848168464,182.3376434125553
2024-02-19,279.2134231104752,184.39730166969042
2024-02-20,275.5483073179401,179.5526772093366
2024-02-21,272.7476776298916,178.62753210836885
2024-02-22,273.3344094371627,183.0468152689072
2024-02-23,275.4680779787071,185.53988118710197
2024-02-26,264.4783157506383,181.1933275055616
2024-02-27,277.5925779612159,186.85484339540125
2024-02-28,280.4019209229131,186.016609497395
2024-02-29,275.94627661002306,187.07786469862435
2024-03-01,277.5408994282273,185.2344130767595
2024-03-04,285.125183318526,186.71524834001295
2024-03-05,286.16929687320214,188.63277241899414
2024-03-06,277.67556590617664,184.7057636928955
2024-03-07,270.71146098222226,177.88560192818343
2024-03-08,265.1413635937928,175.5065598118776
2024-03-11,264.7366885194046,178.75393237061368
2024-03-12,277.1986582958356,185.51751678819198
2024-03-13,275.78989961580476,181.52610622214272
2024-03-14,273.23156127974437,185.120326950619
2024-03-15,267.7663892548491,187.3719482616221
2024-03-18,264.7887286177805,179.96819229543834
2024-03-19,273.0754715835414,177.53371943736883
2024-03-20,269.4161388118736,174.34441731966567
2024-03-21,267.35254658672255,170.91640596401115
2024-03-22,258.2044652462857,167.1442216127993
2024-03-25,263.4686350547935,168.0723160965022
2024-03-26,255.7671073439498,167.7376569825952
2024-03-27,252.9099907770716,170.4818993372248
2024-03-28,259.1081207030853,169.96248784193511
2024-04-02,261.79642891942893,167.15482858212584
2024-04-03,261.07663047694297,166.09934855823468
2024-04-04,259.1758070520292,167.232263207807
2024-04-05,258.1274364809465,167.05041142353997
2024-04-08,256.8265505682727,163.78691325503095
2024-04-09,264.0738211422783,165.99843870638043
2024-04-10,276.9401575773528,167.4423471805222
2024-04-11,276.6782765595283,165.4605709697625
2024-04-12,271.5169935619076,157.811780805291
2024-04-15,267.75802808366444,158.1524737947811
2024-04-16,262.0973914628521,156.83598706394602
2024-04-17,255.95739051765386,154.6576818751965
2024-04-18,260.98900173449937,156.04403725656073
2024-04-19,248.82517342646094,151.94019961318185
2024-04-22,254.827015415469,157.40277536723136
2024-04-23,258.78818563762195,159.86749393829498
2024-04-24,265.27227387724776,160.237209997472
2024-04-25,263.72261788571075,157.72836059846546
2024-04-26,265.34708813580806,158.89496265604132
2024-04-29,258.4275453816378,157.8967835507523
2024-04-30,250.05622823646695,159.46875758468803
2024-05-02,258.86260836748477,163.34549729066444
2024-05-03,257.45756853426803,164.59699240513717
2024-05-06,252.69765289547342,163.12827107586364
2024-05-07,252.41456822691853,162.62692927360337
2024-05-08,240.59040329534,163.7040546825552
2024-05-10,240.25334954895771,165.1631391220879
2024-05-13,242.63157568084847,163.06503668205153
2024-05-14,242.04993456911123,159.67230293479733
2024-05-15,247.1272149171556,157.7735888946533
2024-05-16,258.669162169036,164.20246994260944
2024-05-17,257.7053711869705,162.73641229018008
2024-05-21,240.84489995826038,155.3275348404868
2024-05-22,243.46944170764706,156.3665943674879
2024-05-23,245.2367850713226,156.9253256741354
2024-05-24,249.91003367903903,160.94017859595854
2024-05-27,259.4563338615705,164.0201954180435
2024-05-28,269.966586633744,164.15609929353698
2024-05-29,265.71798024776746,159.94984168393026
2024-05-30,258.61824741189355,155.37102798335027
2024-05-31,253.70770852183458,156.73899913654898
2024-06-03,255.0255571311831,156.9973798805681
2024-06-04,254.82988894071212,158.642123316092
2024-06-05,246.09410289106165,156.08097019037945
2024-06-06,253.50032376837706,157.61751986065204
2024-06-07,248.62640836489945,154.0956195283687
2024-06-10,250.65964489921956,153.856701144675
2024-06-11,253.42726396274116,156.64120736974684
2024-06-12,248.29249191985315,151.2489018197538
2024-06-13,243.7173817786686,150.70492178052828
2024-06-14,242.65604931594632,155.5065263504179
2024-06-17,245.26613749861073,154.00392167436243
2024-06-18,251.6628038179255,160.91077220384636
2024-06-19,241.58566797733695,158.58243173948534
2024-06-20,247.45153010386673,160.21977464552998
2024-06-21,243.00768019606141,156.88036566900323
2024-06-24,237.5531444553033,155.87620804242428
2024-06-25,234.21322349218772,154.28852903508056
2024-06-26,230.5515093209101,154.657972708983
2024-06-27,235.59495013512338,156.28839063849543
2024-06-28,238.12484478817407,158.0467851259082
2024-07-01,238.95803568921713,157.09881716158114
2024-07-02,234.2205071501685,156.40646923634694
2024-07-03,235.09130813798507,157.7388127927727
2024-07-04,247.77401801263846,158.42020857539342
2024-07-05,247.45969701713742,157.48438660071733
2024-07-08,243.30178036052837,157.83537910961195
2024-07-09,258.1511082099447,163.40845797780423
2024-07-10,255.97265448931603,160.69482119269608
2024-07-11,244.23313499193827,159.80440330240168
2024-07-12,251.96153613488693,157.95924736063878
2024-07-15,251.00826918338336,160.26152762279722
2024-07-16,245.53712574378116,158.14118489100704
2024-07-17,246.72773180687068,160.22384653850753
2024-07-18,248.73669174450458,159.0293584805981
2024-07-19,249.57412864883497,156.37578914375666
2024-07-22,266.6521922309784,157.56048901188686
2024-07-23,265.1183424395326,157.9751547821402
2024-07-24,271.80514805816625,159.26900478541893
2024-07-25,283.9186132882915,161.20751502561544
2024-07-26,280.9196099818977,163.1785027609939
2024-07-29,276.589710191153,165.65342588797432
2024-07-30,268.4841420922083,166.8269049573091
