Date,LONN.SW,SIKA.SW
2024-03-26,400.0658482016717,231.36438769281673
2024-03-27,403.955765937476,233.65256553320222
2024-03-28,406.5598251933385,243.61660465968575
2024-04-02,391.3472041752233,237.55651706572246
2024-04-03,395.6022068765483,242.4559765642783
2024-04-04,410.2122730588764,240.93785740760296
2024-04-05,419.6631107482365,239.91484360118375
2024-04-08,414.79832450595853,240.08598125380982
2024-04-09,409.66300038385066,254.90805823811593
2024-04-10,422.498616644782,261.04395944959043
2024-04-11,421.4448513694678,268.01729099631814
2024-04-12,426.1516208595062,271.0995939506266
2024-04-15,416.6137645453496,263.399260630524
2024-04-16,426.8869011271692,264.10935444444743
2024-04-17,413.15669918561935,256.5631047145346
2024-04-18,416.8317913897191,253.1646026471804
2024-04-19,415.8470889405051,254.39718280181572
2024-04-22,405.34162148566423,256.230562637485
2024-04-23,417.77448744333833,256.13574297886413
2024-04-24,427.85770653133045,261.15136375285
2024-04-25,427.58506901563857,260.6820128437428
2024-04-26,433.344750902871,262.2973078793529
2024-04-29,431.5082973746194,256.64682224218427
2024-04-30,429.26447487395643,251.4278953826304
2024-05-02,435.39326497862896,256.7596066281839
2024-05-03,456.4409863207156,257.4026755985504
2024-05-06,450.4440881463113,247.39538307509468
2024-05-07,436.4751978336841,241.79464753470285
2024-05-08,432.2252287447817,243.607677718601
2024-05-10,428.6852562249419,247.0114535782773
2024-05-13,428.40312187706377,247.5076357134103
2024-05-14,435.471308278402,251.95087952046433
2024-05-15,427.476671859437,249.52519718405756
2024-05-16,423.99412172981954,243.18121983744865
2024-05-17,418.52148311200244,254.81302522313877
2024-05-21,412.7202303912719,251.7110461567798
2024-05-22,431.06155951953525,262.36090462035276
2024-05-23,432.9293369586451,268.40465911797196
2024-05-24,448.6188670536743,265.6493549325199
2024-05-27,452.06045870311357,264.65202483180434
2024-05-28,456.30930472543696,266.25708979753983
2024-05-29,477.8317395587131,271.6756789978921
2024-05-30,476.37735126566065,278.2667368622759
2024-05-31,457.54056858155354,276.768460734357
2024-06-03,457.38583288342693,278.5718357388963
2024-06-04,458.02589689100984,282.14504503957653
2024-06-05,460.67991699601276,275.6769745416049
2024-06-06,467.5737285776272,278.7138206986014
2024-06-07,469.0050167500638,277.7523118392912
2024-06-10,484.36298283726893,283.69503579962935
2024-06-11,500.4343949603735,291.49717573072417
2024-06-12,511.29219587048675,292.2562863445167
2024-06-13,494.7150705482275,290.95934553601984
2024-06-14,494.80134894228775,286.7947455118733
2024-06-17,502.2171030116538,281.8270655725532
2024-06-18,502.29643525147833,286.59445734429653
2024-06-19,498.06989003016173,282.97821765651344
2024-06-20,529.068073851554,290.49744433420545
2024-06-21,529.1818385405949,292.4546405897667
2024-06-24,522.2045361792767,292.945365248082
2024-06-25,546.4627357678452,305.45896884083675
2024-06-26,537.9705485082725,296.69497588140115
2024-06-27,525.0724079303856,303.61123573329746
2024-06-28,524.6996448952524,306.9643081858629
2024-07-01,534.2076380436333,302.0718178141905
2024-07-02,540.7838146844539,304.1896828558018
2024-07-03,551.1149105441036,318.1196275918857
2024-07-04,552.6694122897909,320.6899925521676
2024-07-05,535.5822698326955,318.37812367790934
2024-07-08,538.8888819719762,317.01672898575964
2024-07-09,550.0211490947889,314.3123797902306
2024-07-10,574.2165689898716,322.0807666666924
2024-07-11,581.2282317362616,327.0440310941047
2024-07-12,590.3770892719793,321.58911593241686
2024-07-15,590.0510722882942,323.0680153855317
2024-07-16,578.4676049360729,327.43059439164006
2024-07-17,587.920658975528,332.1950914585524
2024-07-18,595.4724561645122,335.64113414562115
2024-07-19,613.6438759393205,335.96517644916725
2024-07-22,621.5102176630038,347.1508326692779
2024-07-23,644.2348119716036,347.7304635372282
2024-07-24,617.8067795060075,349.23446506611305
2024-07-25,626.1144478938506,348.327170015499
2024-07-26,628.0933463747143,360.90975392242035
2024-07-29,632.1607049509668,363.1134720789642
2024-07-30,626.937480524923,361.3363373063084
