Date,LONN.SW,SIKA.SW
2024-01-12,452.804604489932,245.58308077429405
2024-01-15,455.9764902331439,248.24755898256393
2024-01-16,440.47016628755625,246.13249378673245
2024-01-17,436.00530546140277,238.51511254335412
2024-01-18,441.6403919905786,246.4889089169877
2024-01-19,456.07162523385114,258.8520000031603
2024-01-22,443.3400085151212,253.87724876537783
2024-01-23,447.49511273572716,256.3533856735755
2024-01-24,463.6825731335112,260.95959304798043
2024-01-25,451.39617085867314,257.10233977593083
2024-01-26,448.2327907639152,250.7387736010268
2024-01-29,462.1236491178582,251.919753558634
2024-01-30,473.06372144719234,257.2586110142302
2024-01-31,471.13452756541705,254.1879693821128
2024-02-01,465.3569571836235,259.4275879361539
2024-02-02,482.71092001181825,269.84623806511934
2024-02-05,480.75118480399004,263.118312610887
2024-02-06,495.4458008367249,264.0528442568136
2024-02-07,495.72411057233427,265.723052006341
2024-02-08,500.3785050354988,267.7819207990721
2024-02-09,504.83202581460125,271.3219066257593
2024-02-12,503.95635475989764,271.0267392649403
2024-02-13,508.2300675610905,276.0746676070947
2024-02-14,517.8055484911924,279.9862893095704
2024-02-15,517.9393735795863,276.668259171997
2024-02-16,530.3349320105199,272.6444584957873
2024-02-19,530.7946838340494,267.29999911076413
2024-02-20,512.7036535721062,263.5467586507233
2024-02-21,518.4678816287249,270.89557049134726
2024-02-22,531.6556695756842,271.683351913298
2024-02-23,530.064380536511,276.8427563353948
2024-02-26,528.521278036789,274.16263465559945
2024-02-27,515.072977658186,262.9161003600191
2024-02-28,516.4217221169547,263.7577299488834
2024-02-29,527.6555395294093,265.82190243426044
2024-03-01,530.655192177952,265.97135745246874
2024-03-04,538.3167460434834,268.34574187150866
2024-03-05,547.5465687170514,268.40269339950027
2024-03-06,536.6947654334764,268.99901304276085
2024-03-07,553.2102815850031,272.07561519863737
2024-03-08,557.3999714192743,263.2367610519886
2024-03-11,587.8244795980116,272.9313268951811
2024-03-12,590.5852373737193,273.52871243420475
2024-03-13,593.3032778610699,283.24513425764576
2024-03-14,585.7704053459574,281.893263927282
2024-03-15,592.1022511661536,287.82639443743784
2024-03-18,581.0724704223765,284.528240036639
2024-03-19,590.3845281247882,284.1592228952269
2024-03-20,584.3373123056824,281.1966268597587
2024-03-21,587.4121371216787,286.15285842960975
2024-03-22,585.3474451137099,286.3023817398766
2024-03-25,577.0235023971327,291.214746236883
2024-03-26,572.6113656243208,287.6932218607214
2024-03-27,584.2284815118537,276.4560400193569
2024-03-28,570.2483455872839,272.0938163042694
2024-04-02,573.5973250905496,278.215083164417
2024-04-03,564.9299037485462,282.6208292822492
2024-04-04,573.1178423444213,288.19139888432727
2024-04-05,578.5080760930226,291.9095682164592
2024-04-08,595.6575703312694,304.5324838749143
2024-04-09,580.0267538868526,300.05789240046835
2024-04-10,583.196940038641,299.8627039023397
2024-04-11,580.8683632871174,288.7045379654171
2024-04-12,576.5021838531334,287.68701743089355
2024-04-15,575.3775918034727,287.51780070140137
2024-04-16,570.4786747291288,281.9004048623025
2024-04-17,578.6221747389212,285.25782402468303
2024-04-18,571.8538690584722,290.0524696818738
2024-04-19,570.0351957736154,292.9994800379574
2024-04-22,576.6643071322277,289.76334685292875
2024-04-23,585.101092154483,292.1369232156661
2024-04-24,570.3481484655857,290.12593867635496
2024-04-25,563.8037585414319,287.8548713426311
2024-04-26,534.3369101794761,274.26677595858587
2024-04-29,535.6791030211729,274.1635903037593
2024-04-30,515.263855853949,269.40779080968383
2024-05-02,517.1359543894081,267.25259510826726
2024-05-03,513.4795396222194,275.43725518207833
2024-05-06,539.8513986754067,287.58280182572776
2024-05-07,522.7945144928224,290.0557571154931
2024-05-08,533.2378538279684,289.9497021645679
2024-05-10,530.9325692227558,293.50165439227254
2024-05-13,521.250235291275,289.406646790131
2024-05-14,515.3496882653229,285.4097572773588
2024-05-15,527.9565691175764,292.0152780463531
2024-05-16,541.2650140396139,297.8716301804837
2024-05-17,544.0440911639616,295.9487222046094
2024-05-21,546.4252559813233,298.17383163323444
2024-05-22,552.9448945314846,299.7161457426898
2024-05-23,564.5413512281277,302.869919031576
2024-05-24,556.2048716366821,295.3186675228811
2024-05-27,567.7156004926967,299.33836947909896
2024-05-28,573.0941980265957,292.8136725827781
2024-05-29,591.8774195699159,298.4910809398867
2024-05-30,576.3731209485491,286.22818520075754
2024-05-31,579.7147978003455,288.2430325276783
2024-06-03,608.6001303146147,296.4580450263082
2024-06-04,602.3445077160972,302.69935493027316
2024-06-05,593.4820776581656,302.681919889384
2024-06-06,597.4731372182799,297.6700389706282
2024-06-07,583.9939450419962,290.62424386121194
2024-06-10,585.033467573909,285.80438231529234
2024-06-11,595.887638010694,291.0625334719283
2024-06-12,586.7840316029408,286.4276368426296
2024-06-13,572.3894420987972,284.7399299582889
2024-06-14,557.6194802235741,274.89450662874583
2024-06-17,544.2687478081423,270.75984804198146
2024-06-18,522.0062728333256,271.69666019007303
2024-06-19,524.6844643019831,266.94207440432734
2024-06-20,521.9492976167936,259.4983346621078
2024-06-21,520.640471292163,262.96759394629026
2024-06-24,518.6487519973538,260.96350546685267
2024-06-25,533.7351748331891,260.5712778573231
2024-06-26,548.0181862602623,266.13743544917827
2024-06-27,553.5455302881803,274.5404837461667
2024-06-28,574.5841166028107,277.38321478148396
2024-07-01,564.6106256355514,275.9965700583962
2024-07-02,568.93527413965,270.6095028457784
2024-07-03,549.290138488635,262.64983041137816
2024-07-04,541.1636702321697,261.8424767036842
2024-07-05,534.6002935507767,259.6471493436423
2024-07-08,544.8583961721528,269.5391395117136
2024-07-09,536.1511222841965,267.9587390804476
2024-07-10,533.3809985720836,271.8898716984344
2024-07-11,531.0139210446991,276.7807949800756
2024-07-12,552.8863638464189,282.7195001678035
2024-07-15,548.7019513759356,275.7163006709804
2024-07-16,536.2160910237072,273.8506374083836
2024-07-17,529.0740456460679,275.01732943693156
2024-07-18,533.0107322620811,271.775869084072
2024-07-19,538.3202138906071,273.14260333758017
2024-07-22,555.4334737098783,279.5837960929547
2024-07-23,534.2637455771404,275.79569919657285
2024-07-24,553.5359007553071,282.9457106448537
2024-07-25,560.4197108381438,277.0777936275766
2024-07-26,583.0291548214169,280.87701473399534
2024-07-29,553.6730900923745,279.69182420971885
2024-07-30,546.2070323768424,278.3415170714016
