Date,LONN.SW,SIKA.SW
2024-07-05,477.12063712104805,225.88849359345335
2024-07-08,467.4314394031597,223.85170453890038
2024-07-09,468.7796549084608,226.00236125052825
2024-07-10,460.5834962312827,228.45512986033927
2024-07-11,448.8674441067267,232.83693362673446
2024-07-12,445.9418344050789,231.8325346534306
2024-07-15,450.88174255014314,232.970903899613
2024-07-16,440.5305809234716,232.45929665883835
2024-07-17,435.5012685318329,229.38989304557913
2024-07-18,411.76208943981885,221.8587162666609
2024-07-19,413.91510585047723,224.67512428294046
2024-07-22,419.9085750594974,222.2615566407104
2024-07-23,420.81879351491136,212.53932228793323
2024-07-24,412.552324660214,208.48016099195948
2024-07-25,414.375142953186,209.19703991773753
2024-07-26,410.4353686225573,203.2530254803053
2024-07-29,406.819467740064,203.23929140470963
2024-07-30,416.9751460071674,208.35543872514648
