Date,LONN.SW,SIKA.SW
2024-03-15,562.8024263843006,279.1395592519246
2024-03-18,554.1501981725402,279.978875046438
2024-03-19,562.9016109642167,272.7191689464138
2024-03-20,548.025433327792,273.845635571517
2024-03-21,545.5638385850935,281.6492172999892
2024-03-22,558.6197823975684,289.24247375625384
2024-03-25,556.6852717544349,288.31692647525745
2024-03-26,565.5211811876114,288.85184764629827
2024-03-27,574.4509331989832,286.9446392245719
2024-03-28,580.5191252527118,288.5327196128845
2024-04-02,583.8824768162839,290.35417454517227
2024-04-03,588.6559199247492,298.56714924177527
2024-04-04,583.5113390885876,293.04538798433174
2024-04-05,593.550981981281,297.33755977332464
2024-04-08,606.7043991551873,304.1325022393407
2024-04-09,606.9714070770095,308.58445082431257
2024-04-10,625.4957577012566,309.1204196384294
2024-04-11,630.7934450228871,316.572031274882
2024-04-12,660.3956911660575,324.597418721272
2024-04-15,680.8920921398061,328.9364864148262
2024-04-16,683.2281854720381,338.08307780443425
2024-04-17,681.7726619179292,341.6203850257951
2024-04-18,695.062503962578,341.5302514660062
2024-04-19,665.4102709798545,332.88252599303854
2024-04-22,663.0750020641434,330.38204371114887
2024-04-23,655.3395015486467,328.72618786325165
2024-04-24,679.6398269982917,332.7631825707232
2024-04-25,668.7875785309757,336.4912964323189
2024-04-26,666.8649565560034,332.90424296420866
2024-04-29,666.4836671515586,341.78259342538286
2024-04-30,666.8230683840694,339.7720808402522
2024-05-02,666.0671603463892,342.35460544908716
2024-05-03,666.8228458653264,328.9879548374173
2024-05-06,655.8991182460081,327.4536555296997
2024-05-07,667.5009863863575,333.7523453262454
2024-05-08,662.0775859253745,317.5554250441888
2024-05-10,658.0280875621892,311.09859010949117
2024-05-13,669.4085154038534,314.90125624152
2024-05-14,670.6762296069139,315.2687102890883
2024-05-15,674.7494746506193,315.4161252027172
2024-05-16,678.6738862680503,320.99671157928054
2024-05-17,674.5400878673005,315.5117102672201
2024-05-21,662.7577185534586,311.41415801189606
2024-05-22,648.7625535579386,313.8962713660265
2024-05-23,644.7157903082838,299.65037891559604
2024-05-24,638.8251559677803,297.2130381706857
2024-05-27,625.3735584109519,301.1924732470541
2024-05-28,632.9871741547449,302.6574889334265
2024-05-29,619.3460712347131,315.43198279322456
2024-05-30,612.6290567211624,312.3592001475535
2024-05-31,586.1987426221102,302.4110115783683
2024-06-03,585.3758209203539,300.52313963948734
2024-06-04,593.4591544348527,294.4197424045036
2024-06-05,590.8555235915577,290.3667423588211
2024-06-06,600.3977539792472,288.2981846888734
2024-06-07,600.448537754496,287.8590018614362
2024-06-10,623.9682139608053,290.6096265821492
2024-06-11,625.1441944414084,286.76952453490674
2024-06-12,643.445045423731,290.7189929254102
2024-06-13,661.2366744798371,287.9960498828285
2024-06-14,651.2143717208198,284.3893790923441
2024-06-17,647.3531174250836,283.4660215134306
2024-06-18,647.4580363154935,275.51414729456314
2024-06-19,652.0709803872732,272.1937750709929
2024-06-20,630.0162815972254,269.64919176111204
2024-06-21,625.635071641107,264.37467226034556
2024-06-24,612.1640586571436,261.370290313102
2024-06-25,616.299617139184,254.19304942306664
2024-06-26,638.7319936318512,256.3311583126512
2024-06-27,616.4682552596163,252.08238848207645
2024-06-28,601.1824855446285,252.30145855111317
2024-07-01,601.8078355942703,255.7947123520452
2024-07-02,596.0386008889778,254.1533632979573
2024-07-03,594.5157981288291,251.63268188453597
2024-07-04,600.9721447699861,253.09491305507711
2024-07-05,592.6315994785814,246.64140649332137
2024-07-08,607.7664661836898,249.47549544633975
2024-07-09,612.5249123699257,248.09977555566488
2024-07-10,612.6686052329669,247.36496315198764
2024-07-11,593.6225436345504,247.5197713513564
2024-07-12,592.4723970033946,249.67796972800292
2024-07-15,601.6202090264211,251.8450247365349
2024-07-16,603.877044502899,248.7929139137446
2024-07-17,612.2053021368683,254.26430095490267
2024-07-18,603.7752568529248,258.9236382901085
2024-07-19,595.9514051130543,250.7915586444464
2024-07-22,614.0239685110294,262.6129938524082
2024-07-23,613.3817418240999,263.63144679071473
2024-07-24,594.3332725200299,256.11404724174093
2024-07-25,593.5935034682071,255.15211279712793
2024-07-26,619.3307035599016,259.5841592142119
2024-07-29,624.3822010269541,265.25827553526165
2024-07-30,634.9932879878866,271.2035339972788
