Date,LONN.SW,SIKA.SW
2024-01-08,499.6281287077546,286.1844852831729
2024-01-09,478.46314879928394,277.5378334876798
2024-01-10,479.11309847973223,273.66053621400755
2024-01-11,460.5663607812525,266.61092291897717
2024-01-12,429.1086822824936,264.56184857498073
2024-01-15,441.01082830349384,264.0848772285538
2024-01-16,449.10483308416656,271.4515839715004
2024-01-17,458.47237954594937,270.8816783622227
2024-01-18,469.9374773554113,271.9942049105683
2024-01-19,472.01886815678785,263.3531045898021
2024-01-22,456.85372919761863,261.3801694741365
2024-01-23,454.11839257331343,265.4998917599468
2024-01-24,475.71051012115305,268.6733032342626
2024-01-25,477.99942762347774,275.5008281852721
2024-01-26,468.0573157778957,272.7604882841581
2024-01-29,465.2271416186518,272.31372200385437
2024-01-30,458.67266134939683,267.59983833653246
2024-01-31,456.9514668931176,258.7260848722345
2024-02-01,456.49679029773563,266.5284135206969
2024-02-02,454.7714841945871,260.73345731151375
2024-02-05,448.96709422428836,262.73312264253764
2024-02-06,439.79953799938426,255.25607794531786
2024-02-07,430.779971764195,248.86165697634092
2024-02-08,418.2176699211743,239.33292810307375
2024-02-09,431.882663399005,243.7030209740607
2024-02-12,435.69053802769196,251.62858510358475
2024-02-13,433.3029118498376,247.16209227219616
2024-02-14,451.53880107337807,243.63394749601332
2024-02-15,443.0679579222778,243.73557387762432
2024-02-16,453.6783749431798,244.23610403945858
2024-02-19,460.8293355586824,247.5498116418524
2024-02-20,461.2584526094946,253.13788144319383
2024-02-21,444.6075307567568,246.60606525707283
2024-02-22,443.1636439276202,252.00328394956418
2024-02-23,452.9654794298308,260.4135549842454
2024-02-26,459.62363443086446,261.47434844838415
2024-02-27,461.36240626353555,264.35361842327416
2024-02-28,455.63080304641176,269.9424761603994
2024-02-29,458.96049516173633,269.03286354166886
2024-03-01,463.5260350972921,264.52940989664495
2024-03-04,462.1043383074895,259.1272390625839
2024-03-05,458.3370251759643,263.43525478052453
2024-03-06,442.94771713718626,265.7037521627082
2024-03-07,442.3921125837044,264.22257321176164
2024-03-08,446.07247560016896,258.25139519365223
2024-03-11,444.0651765668896,261.9467392968651
2024-03-12,437.9320985770543,261.89633482941343
2024-03-13,425.5214376939444,250.49096553740017
2024-03-14,438.42048441183465,250.7059407250471
2024-03-15,435.41055419471934,251.8889836038285
2024-03-18,441.95839588471046,248.67169074296942
2024-03-19,454.9481172486444,250.20516939466316
2024-03-20,450.4238382405815,254.48192727549957
2024-03-21,460.81009844298524,254.88852832219473
2024-03-22,469.47596625714885,256.97918612459137
2024-03-25,481.818661152196,262.48411150197114
2024-03-26,479.79937748337557,259.8365432600604
2024-03-27,493.5994426337879,264.0074744465714
2024-03-28,498.38348119575835,258.9645936180872
2024-04-02,511.877653761443,265.26954857465915
2024-04-03,499.2844665779791,270.33061449104565
2024-04-04,483.10330875981913,261.25585391030995
2024-04-05,477.98973994829686,265.8673851139601
2024-04-08,469.57304877947115,265.8678717273497
2024-04-09,468.9835247943047,261.50140179102004
2024-04-10,473.90248439062816,265.31723374285394
2024-04-11,471.5268271766569,273.2817589357384
2024-04-12,471.96213191972026,280.5512284774753
2024-04-15,464.3778903141947,277.84750660639594
2024-04-16,459.8855707949931,276.67439903853426
2024-04-17,452.53000221177155,274.6731959860623
2024-04-18,447.14427747327306,276.2919054526977
2024-04-19,453.2361468677532,268.4417637771382
2024-04-22,468.7972373167717,270.4049404535161
2024-04-23,466.1399407831716,276.4704893179915
2024-04-24,462.2735746331511,277.6036548637874
2024-04-25,469.0822730746821,286.4711094549326
2024-04-26,499.6413450060219,303.82503005113705
2024-04-29,492.0908141061194,307.989185290832
2024-04-30,478.3719621779415,303.85505916491604
2024-05-02,491.0538781604244,301.53907276771895
2024-05-03,495.596271063061,314.1925134823144
2024-05-06,501.0318532185362,311.0170628778238
2024-05-07,506.4644450980411,313.82712618266555
2024-05-08,499.2823655662606,310.6363790527219
2024-05-10,511.4418968562047,313.4330238770653
2024-05-13,519.1491257636562,318.9081224785157
2024-05-14,522.8155175365428,328.4395392805241
2024-05-15,501.4800895322157,325.4925379292117
2024-05-16,509.83598120815867,335.15711593682823
2024-05-17,505.47643754935353,338.5110229528849
2024-05-21,514.8511028717361,331.4481456816302
2024-05-22,524.2304361995663,337.4009816486611
2024-05-23,529.077749832179,343.13705309951564
2024-05-24,531.9072249297345,332.38920879725123
2024-05-27,520.9618245875433,334.77796533764
2024-05-28,517.6272673684273,332.7004273394658
2024-05-29,521.7722517068697,338.16378418178203
2024-05-30,500.239237886817,334.77198116025136
2024-05-31,508.52042191660234,336.22008865892997
2024-06-03,515.6010086769511,349.0543976040628
2024-06-04,523.5467859986535,344.29752126497044
2024-06-05,536.2427158766006,341.4118341375807
2024-06-06,543.1696880700034,352.2519514878726
2024-06-07,535.7260162323078,342.1595020676602
2024-06-10,517.7851716558898,334.1227973609786
2024-06-11,527.7970697144392,338.608375642955
2024-06-12,541.1288476602624,347.0675200368607
2024-06-13,527.7190003813923,349.6109648770145
2024-06-14,549.6422000260326,349.1867563450445
2024-06-17,540.7761808871697,344.32428988689384
2024-06-18,529.8814418566991,339.8615348036754
2024-06-19,545.9929234645746,350.33042234324915
2024-06-20,538.2784837825125,347.52445366898627
2024-06-21,550.3923109328293,340.8316915432894
2024-06-24,538.4326994701714,332.88157914171734
2024-06-25,522.7580670574557,336.6257081565363
2024-06-26,546.3567532306006,344.89682082535535
2024-06-27,551.4093019119857,341.18781027523
2024-06-28,545.753679602806,343.14247299250815
2024-07-01,554.0268753594833,336.07327869991366
2024-07-02,551.4206286498155,326.4397752705271
2024-07-03,567.4873191855544,325.4801787617221
2024-07-04,592.1555578919518,332.18251449833093
2024-07-05,579.3892004686156,319.2687943448547
2024-07-08,583.2377732396275,318.39558083631346
2024-07-09,572.3641247929942,318.06395926893697
2024-07-10,585.9641995865967,326.9836765856625
2024-07-11,584.3008326802785,326.15481446255205
2024-07-12,573.7898748528015,316.61723043726175
2024-07-15,568.616914389109,322.45741523386084
2024-07-16,565.5773553832151,334.1524281132955
2024-07-17,543.3481146871128,323.0453237210287
2024-07-18,552.0828215504239,320.198466900852
2024-07-19,565.3436662910653,324.75351294372496
2024-07-22,548.8508872330902,315.4488053756142
2024-07-23,556.6738093770887,323.4385850129807
2024-07-24,549.8621230456245,325.23702376361706
2024-07-25,546.830987246734,323.5764707525818
2024-07-26,544.0980166367724,329.1209019967333
2024-07-29,555.4771910289387,322.4625387175621
2024-07-30,539.6042295233584,319.1296963340036
