Date,LONN.SW,SIKA.SW
2023-12-28,256.3632001055496,189.00403561679065
2024-01-03,253.93787130760347,187.4643196990492
2024-01-04,255.21769365323948,188.2231693676583
2024-01-05,255.8452099400227,185.84690932820638
2024-01-08,258.2794743468389,189.27316221734023
2024-01-09,258.0796571779442,190.0159472772171
2024-01-10,268.4655696270819,192.60159767205238
2024-01-11,259.63501830169344,190.7156851632509
2024-01-12,256.7226401968153,197.7022562111943
2024-01-15,261.5345485021304,201.9813837430695
2024-01-16,273.2282257472579,205.12759094533095
2024-01-17,275.1385414262905,201.69148680313182
2024-01-18,271.72203224941376,200.2149615778925
2024-01-19,265.4148840536829,197.907011453571
2024-01-22,273.92253482386764,204.3698655357273
2024-01-23,275.77600193175795,200.88185890768943
2024-01-24,274.4777123154576,205.4845859152858
2024-01-25,281.74568269088127,211.1113432816985
2024-01-26,277.37122720302636,208.34812780275834
2024-01-29,273.38479305981775,206.77094018786752
2024-01-30,271.9505179204709,201.13448874445785
2024-01-31,280.50287188211826,199.4045066336194
2024-02-01,281.15888618681544,199.11101367362264
2024-02-02,286.2677434997428,199.99788036588714
2024-02-05,279.90589105814047,198.58626225191273
2024-02-06,278.7855649003532,198.23521123213146
2024-02-07,274.8199183513187,198.00671609577088
2024-02-08,276.0374094916124,195.23883767117695
2024-02-09,277.47096955238067,196.59251279365802
2024-02-12,282.38617879644755,197.73411279183685
2024-02-13,277.7296153038406,199.43675176136412
2024-02-14,273.08902015396444,196.98318710056387
2024-02-15,278.4364353609539,192.40272298287553
2024-02-16,266.4195358940445,195.6556373028219
2024-02-19,270.25115531420454,201.8946438935256
2024-02-20,272.20245302751835,199.9540742791022
2024-02-21,273.525854930458,196.07429884968124
2024-02-22,287.567819576248,201.40661178249718
2024-02-23,278.716398433147,198.85083444843042
2024-02-26,279.1558817924163,190.49568078069962
2024-02-27,277.4799382704972,191.30406182149926
2024-02-28,272.63879119227386,185.34154471454593
2024-02-29,268.71668848292734,186.1153426114476
2024-03-01,278.52408102162053,185.3529319506005
2024-03-04,280.7232841294635,185.35913531220174
2024-03-05,275.47753764621905,183.2501440873158
2024-03-06,265.0621368112786,180.22128391735055
2024-03-07,265.1535211307443,175.6757563799318
2024-03-08,265.51079510973176,168.33859900597733
2024-03-11,272.5062640980423,173.76006713137286
2024-03-12,277.1322924861528,175.20663725589927
2024-03-13,271.6519765605134,172.49206277686469
2024-03-14,275.75925248098514,175.5326683817895
2024-03-15,271.58422550224236,176.57638435687022
2024-03-18,278.7369871585687,177.59584617203404
2024-03-19,275.21578993480585,171.85412968606764
2024-03-20,275.1421136867627,167.20862776900094
2024-03-21,274.9595250988994,168.48683187943948
2024-03-22,280.16452226284184,166.7329629070228
2024-03-25,273.5189068808632,163.4876474775461
2024-03-26,281.73105281093154,164.5939509156135
2024-03-27,275.0754254552474,160.97990210377776
2024-03-28,277.73356085606554,164.65908541589494
2024-04-02,284.8646433374419,166.53637524676117
2024-04-03,284.4034117874117,165.5840310821593
2024-04-04,283.953530605127,168.00780049050874
2024-04-05,279.2741394230911,167.7451328828668
2024-04-08,274.55749398391487,166.96375238690493
2024-04-09,280.5813581963399,171.77487116719053
2024-04-10,270.1269533315519,171.88594354692722
2024-04-11,276.2660183964819,170.52944208726205
2024-04-12,277.1495053225626,170.25997949590422
2024-04-15,272.5448191180486,171.7373192763469
2024-04-16,264.3358779626768,172.14826118170322
2024-04-17,257.4946906182318,164.58238624610078
2024-04-18,269.6040910003928,164.83125267445752
2024-04-19,272.0613171988562,164.88252204500236
2024-04-22,265.16847758906124,160.3941594553442
2024-04-23,268.52945089581726,162.26675930133626
2024-04-24,265.53885897250996,158.95625581748772
2024-04-25,271.8671569063958,162.12735652615808
2024-04-26,272.5170233547282,161.7901568432685
2024-04-29,267.1813358117771,159.77782645453732
2024-04-30,262.11124958218744,155.3909906740179
2024-05-02,266.63623748739934,156.9332844002136
2024-05-03,262.77949037734055,153.36267701557105
2024-05-06,258.2609410191888,153.39847329821703
2024-05-07,264.20640510509827,155.1586768824839
2024-05-08,275.0051652241327,161.3300546338167
2024-05-10,279.67301082361166,154.65741672073017
2024-05-13,275.89764005111783,157.82369918306458
2024-05-14,282.91731683473654,155.82470987017592
2024-05-15,280.5152883233598,156.69830659353278
2024-05-16,279.5495781227265,154.10525250068463
2024-05-17,279.3267986289683,152.9439125457556
2024-05-21,275.2507263166461,154.169189362162
2024-05-22,279.4637911515241,161.0600619315598
2024-05-23,290.7003805987607,161.68827279151625
2024-05-24,287.79010152304744,158.51719605629546
2024-05-27,278.61432700440844,153.87646878465725
2024-05-28,280.9612243914466,159.02081065790435
2024-05-29,270.6509543993226,155.02556182162837
2024-05-30,268.0995087481816,152.2305770388937
2024-05-31,271.1367401561369,151.66545233470958
2024-06-03,263.2928777226206,152.78752965130235
2024-06-04,264.4538887115674,151.73801165004917
2024-06-05,257.70411332689486,150.87624563843582
2024-06-06,261.42838292376126,155.81831029254724
2024-06-07,253.4696960051867,157.1429515249491
2024-06-10,248.75720646119578,155.0351231656136
2024-06-11,242.41060219083673,155.32242988236877
2024-06-12,237.82104448553451,156.7920013010568
2024-06-13,238.58812576278822,160.79751797258598
2024-06-14,238.75822674338642,158.35364399350615
2024-06-17,238.49581992288918,154.15547928051012
2024-06-18,234.00785375454086,157.19434283448666
2024-06-19,241.60903209551654,158.7866692611818
2024-06-20,245.8737609842498,156.90247020625728
2024-06-21,240.09901995493885,151.25661650704404
2024-06-24,258.36868733853026,154.2114733681564
2024-06-25,258.0426874720087,150.4862680998396
2024-06-26,249.8214299499047,147.15395590114485
2024-06-27,253.310685063966,147.05878322614674
2024-06-28,254.4951732872831,145.77118351067932
2024-07-01,255.80183543010915,143.9003001718813
2024-07-02,250.28329585658574,142.41432794145308
2024-07-03,254.4828424963523,140.18060508145226
2024-07-04,260.3260221868379,142.82603152259372
2024-07-05,268.341827363352,145.9147287449369
2024-07-08,272.89276876832406,143.22577711930364
2024-07-09,272.6808733861738,141.73343598010874
2024-07-10,278.4380686463631,141.35941724644502
2024-07-11,270.20521677588664,139.8516408370582
2024-07-12,277.3626544198411,139.91928736481952
2024-07-15,272.435923760976,139.01033778057246
2024-07-16,258.0302651054549,139.94428861399302
2024-07-17,256.1780120119507,137.03806782162502
2024-07-18,258.2590920283226,139.11422553099223
2024-07-19,249.53551254203992,139.83187163343854
2024-07-22,251.8045406210252,136.37633342035767
2024-07-23,240.51209555040174,132.415031460917
2024-07-24,244.76227954185057,134.61527512498375
2024-07-25,248.09606736869367,134.10019096966622
2024-07-26,254.45779298931538,133.45845073156158
2024-07-29,260.44909264956584,130.68014131198075
2024-07-30,250.93032699995038,126.37321865611352
