Date,LONN.SW,SIKA.SW
2024-01-25,553.3551253045509,255.32809163092352
2024-01-26,564.3344280105542,264.53317130207415
2024-01-29,545.6694482061107,260.35033921213846
2024-01-30,560.2137920222443,265.2192349394126
2024-01-31,575.8797231131255,267.90834416195827
2024-02-01,596.0185810393826,274.29797877909056
2024-02-02,584.8301944363188,276.4592266335988
2024-02-05,578.3127457440436,271.7382235291001
2024-02-06,575.2473285732412,277.35170272732205
2024-02-07,581.9400806525296,274.57190906228743
2024-02-08,591.9704959025594,274.9455249994535
2024-02-09,616.9701899511315,281.0316999903055
2024-02-12,598.452899173716,274.2597898065313
2024-02-13,598.1323019756258,268.6867882848854
2024-02-14,593.5687904809779,263.427266815988
2024-02-15,575.5081525613134,262.86098487854133
2024-02-16,584.8827914755568,271.3691713159909
2024-02-19,593.1668976471332,275.5605737884098
2024-02-20,593.6317303455339,284.5157729603685
2024-02-21,555.181275240306,270.10469363933686
2024-02-22,541.0703621150415,271.3147508282258
2024-02-23,529.9834872889724,260.5964006962344
2024-02-26,515.9634258835954,257.57072473653335
2024-02-27,523.0736573924639,260.11738538681664
2024-02-28,535.4043278854496,265.91071806063064
2024-02-29,527.3146027244417,269.19546101421156
2024-03-01,506.2459630384732,265.3433304403873
2024-03-04,513.6636393596963,271.5608496706355
2024-03-05,509.8700548109209,275.00630923232353
2024-03-06,514.3979735142274,272.01587797076314
2024-03-07,515.5428740925623,266.5986714294385
2024-03-08,514.3210441902927,269.3856052199035
2024-03-11,508.32285409056465,259.78815382511317
2024-03-12,498.5040123384552,259.5342090944361
2024-03-13,520.5833255736025,273.1716303188167
2024-03-14,536.4658263057855,271.51733056814817
2024-03-15,533.4685865424602,275.0638644699194
2024-03-18,542.8851429421193,277.2550905232835
2024-03-19,520.0721332777201,268.5031288834146
2024-03-20,505.27294170868413,268.17844932939124
2024-03-21,491.52259860454564,257.71334619958856
2024-03-22,485.5606705699173,261.948423071459
2024-03-25,486.7132160238654,262.5101216534745
2024-03-26,502.18728231279755,259.1990587254035
2024-03-27,499.1489970506032,255.34138164886565
2024-03-28,515.8655700307098,263.01793229609166
2024-04-02,521.6014951615841,263.93443498302014
2024-04-03,540.1528284963739,271.106856643646
2024-04-04,518.5897614057683,265.1189586312038
2024-04-05,516.056048460938,267.72367449591883
2024-04-08,508.43515922756933,270.5460982861187
2024-04-09,512.8121572673415,272.7015863691981
2024-04-10,494.39956392675344,262.53141074604366
2024-04-11,506.1185297617296,262.09214996857554
2024-04-12,512.7402518841228,262.98417055762485
2024-04-15,500.02937359343053,266.73019638645854
2024-04-16,496.51684922264656,260.0038102465497
2024-04-17,489.18766734418296,262.59374064565196
2024-04-18,512.1569971311665,273.9792005241678
2024-04-19,528.0617867159542,273.9950502761855
2024-04-22,529.5631997045813,273.60628885067706
2024-04-23,512.4847128221102,266.99546476915833
2024-04-24,512.5554964171963,261.32515138575724
2024-04-25,490.52974162141084,254.16135638340006
2024-04-26,488.20069808877236,248.57679867173667
2024-04-29,471.1410555165947,237.52623345956383
2024-04-30,495.5213542286866,238.46171176646894
2024-05-02,481.22878683916264,235.79891122791003
2024-05-03,478.4890648746633,236.6844898032474
2024-05-06,470.10917328768636,229.40068502438834
2024-05-07,465.8853324049839,226.07411868894587
2024-05-08,478.87480211220725,224.2860690911409
2024-05-10,483.67161393890547,225.74499621060636
2024-05-13,487.1431066838263,229.57566932949786
2024-05-14,488.0688870765444,234.22017405617495
2024-05-15,492.28634201813503,236.93080812126104
2024-05-16,481.9944250155077,234.48769079476648
2024-05-17,487.76349302706956,234.3259785916521
2024-05-21,478.9189313261945,226.527802490773
2024-05-22,484.60599021892193,221.46015447521913
2024-05-23,480.95607925062694,225.78532480503293
2024-05-24,475.6018059226931,224.4636188323387
2024-05-27,480.6576865844629,233.95227915901455
2024-05-28,467.5114767868021,231.02242139523486
2024-05-29,454.5339761842845,234.04383608687672
2024-05-30,458.1641198277342,236.88450127813786
2024-05-31,458.9872802877734,230.72637203126175
2024-06-03,453.6594685479719,228.22082894036794
2024-06-04,461.86746164404923,230.35714613728334
2024-06-05,459.76668857036964,238.7525179776406
2024-06-06,454.8984118901476,234.4662624825089
2024-06-07,445.5169081969851,224.0739182132366
2024-06-10,452.088354478528,231.04248362554645
2024-06-11,425.6952977182761,224.8821703371843
2024-06-12,425.70122148505453,223.95742920382742
2024-06-13,428.76407913106414,222.981860568243
2024-06-14,415.14779048270697,214.16823606890048
2024-06-17,419.1007899813974,215.20908230869526
2024-06-18,428.5181801185565,220.74614917494424
2024-06-19,446.2691747472183,224.6044704063032
2024-06-20,469.3531711289151,232.10163808671382
2024-06-21,486.7113634077728,239.78446747514727
2024-06-24,486.4364493841038,235.5727463320271
2024-06-25,512.7243288477689,234.03028879040653
2024-06-26,496.5986921901678,227.97788916059574
2024-06-27,499.2950242859193,230.12492307566552
2024-06-28,502.10297073678987,240.6534670919066
2024-07-01,507.86809151447756,242.64120467373473
2024-07-02,528.7690884238228,246.88139550828586
2024-07-03,503.6760012222235,239.60627695045818
2024-07-04,496.26828161256003,240.57442476977326
2024-07-05,497.7492307318709,243.25899630423865
2024-07-08,489.33572890427723,239.3635042105976
2024-07-09,503.31841375186957,245.200540339698
2024-07-10,520.6220949018708,249.46959523334593
2024-07-11,521.035018247112,244.06071680820784
2024-07-12,522.3548656824735,238.65741183614017
2024-07-15,538.3877720468084,234.37342434922633
2024-07-16,522.5591503357567,234.7746023927368
2024-07-17,509.3519008633508,239.5688772787741
2024-07-18,499.33653986597176,234.84998118396948
2024-07-19,514.5122585733674,243.49249423608921
2024-07-22,503.6459649632309,231.6893037450178
2024-07-23,504.5391117785916,233.81751367341337
2024-07-24,504.9860637070021,230.84423643297743
2024-07-25,505.48733092132386,232.86173616966244
2024-07-26,520.3725282609785,234.42221452484776
2024-07-29,526.2602123944956,240.72377981979423
2024-07-30,523.0827252878187,233.83077607142553
