Date,LONN.SW,SIKA.SW
2024-01-10,562.5996317842751,258.2468859691452
2024-01-11,553.0582867789354,258.79413975934415
2024-01-12,554.7773199927491,253.26103604774224
2024-01-15,558.658450631277,250.25846431848007
2024-01-16,561.2915294385099,243.8018982003241
2024-01-17,554.5704032892675,245.79190029172057
2024-01-18,554.5432991154449,245.3708807638702
2024-01-19,546.7144244323449,244.1037891692284
2024-01-22,553.7197495679296,247.99346976328653
2024-01-23,565.3319957669072,247.36907333102383
2024-01-24,566.7870312741107,247.0787328592377
2024-01-25,576.6705645421742,255.2366054793781
2024-01-26,584.4226968573097,257.89443494927167
2024-01-29,575.9994378143117,254.9841203886436
2024-01-30,588.7007750000013,247.85343381525772
2024-01-31,595.162818044255,245.46219662856
2024-02-01,594.5394170090897,245.5650999387653
2024-02-02,589.5692437996361,253.42420290703149
2024-02-05,590.1187030931525,249.74237629020402
2024-02-06,594.0127083969915,251.95792130958975
2024-02-07,605.3466047531992,260.1816381488569
2024-02-08,607.209194219003,263.4937708462479
2024-02-09,617.7680179826419,268.17391083160766
2024-02-12,626.7048130428597,283.4291530378386
2024-02-13,603.757178595658,278.2030102831927
2024-02-14,596.5990959700899,276.7474343041886
2024-02-15,598.2520473667943,275.9435972925374
2024-02-16,587.5105727220017,276.56839443227614
2024-02-19,594.4265788777736,265.31106390885003
2024-02-20,587.6023388414917,263.7448914314439
2024-02-21,560.0402291642386,251.72252004525166
2024-02-22,581.9385396607744,254.38239748317656
2024-02-23,604.5313683386676,250.0726784608795
2024-02-26,604.1053210954128,247.05829134771957
2024-02-27,598.6717874950615,257.0341231338644
2024-02-28,630.1389132831531,263.6872676961344
2024-02-29,626.1075855850278,258.10751437025186
2024-03-01,628.1936935600363,254.72033066742694
2024-03-04,611.690206762359,250.77888688702737
2024-03-05,606.0160704915965,241.12000796190827
2024-03-06,584.5417761911646,234.47875832808134
2024-03-07,572.7384652151939,230.43732747640146
2024-03-08,577.0253100616845,228.31234051224766
2024-03-11,573.6537833353973,234.10501792802677
2024-03-12,575.1198718606978,227.17103193666838
2024-03-13,603.0159528813026,234.00678032217888
2024-03-14,605.5838976858853,238.80160845165682
2024-03-15,613.4353450929923,244.05594772918832
2024-03-18,628.9023287964035,246.7335183297522
2024-03-19,600.3450518889758,244.32217587349862
2024-03-20,606.2564438336491,242.2480632313785
2024-03-21,600.180491221186,236.45723860046317
2024-03-22,619.7269023072384,241.48889310573142
2024-03-25,619.0389395422673,245.52156031505496
2024-03-26,621.2031803609933,247.35591679152074
2024-03-27,609.9534427741606,237.80826392737075
2024-03-28,597.7481419608257,238.32979318025147
2024-04-02,630.2178264645512,244.95547501600774
2024-04-03,620.449839728082,244.88506292156484
2024-04-04,620.8018575906984,245.98155316363997
2024-04-05,622.3870363463259,240.74727752129976
2024-04-08,630.7403252177863,245.8463308447811
2024-04-09,620.3508907233944,246.6955577740951
2024-04-10,615.0706444467596,241.39621881205372
2024-04-11,620.9301749590608,236.3105758132742
2024-04-12,600.9916438994039,232.23069499769898
2024-04-15,603.0576515777603,234.84063039409028
2024-04-16,588.7348932513196,225.53737339314824
2024-04-17,593.336312074992,229.84449130438034
2024-04-18,591.0889264973192,225.43229495367615
2024-04-19,598.0694856911877,225.18397582768787
2024-04-22,621.8204022687535,223.95932133066765
2024-04-23,628.4249269189314,223.52634778326066
2024-04-24,611.9366852605385,217.29479867895992
2024-04-25,624.1920121479105,213.75514189882313
2024-04-26,600.5488595429831,205.9912806044428
2024-04-29,585.2317430008173,203.41318847362115
2024-04-30,593.0774524220219,209.82953749476644
2024-05-02,583.9225469686927,208.2034598784963
2024-05-03,578.3943281494597,206.89867277621207
2024-05-06,577.4569484031051,203.52630706149225
2024-05-07,585.7787468521673,206.99014101301924
2024-05-08,603.6423291198896,212.27527805523937
2024-05-10,610.7935239094622,215.5305738807515
2024-05-13,618.6881022047045,211.3118010488449
2024-05-14,626.2753300900283,217.44705236755
2024-05-15,645.3083982887465,221.39244326432396
2024-05-16,629.7037374478866,220.41208825782513
2024-05-17,630.5743465129414,221.1506697998318
2024-05-21,635.1555859934452,219.2850224150879
2024-05-22,612.6341956126603,211.42257173265136
2024-05-23,597.3104489754388,205.28167273208672
2024-05-24,610.563051512207,209.0308014914602
2024-05-27,608.7949624074574,209.6542360389209
2024-05-28,596.8000199044003,208.7466485348079
2024-05-29,585.2405683162303,211.05612133994782
2024-05-30,583.1728736808899,208.66761087911442
2024-05-31,600.536631620046,202.2140879112968
2024-06-03,623.4473513649614,209.9955358840915
2024-06-04,610.7283093592184,211.11013480031193
2024-06-05,632.2147476484264,216.15317867608047
2024-06-06,640.1866818795954,215.32911583983963
2024-06-07,649.6485785758191,212.49333269740268
2024-06-10,652.9947696051591,210.64360160862373
2024-06-11,651.7888709728678,213.21308004839818
2024-06-12,636.3756476922766,214.42789836822274
2024-06-13,647.5272690064751,217.65144363223033
2024-06-14,649.1628200817482,223.00175751205333
2024-06-17,677.1619091951289,218.28790867410083
2024-06-18,678.0782775710687,217.11736552282972
2024-06-19,689.0879463899965,218.89805122700196
2024-06-20,685.2257866327376,224.11072393109174
2024-06-21,691.4023646507885,221.44971330405363
2024-06-24,691.1552767014767,219.88361190548417
2024-06-25,690.3498316140066,222.72077467673859
2024-06-26,678.1074366399362,222.4906356668344
2024-06-27,667.9837094194075,220.10471842686783
2024-06-28,670.5618020929197,221.51990402809778
2024-07-01,653.4220020901512,214.25601272708897
2024-07-02,650.952969967611,220.77969058731165
2024-07-03,667.4993368508328,224.01289143889295
2024-07-04,657.4938092463465,227.43385758711642
2024-07-05,637.6040255172791,227.61027681333468
2024-07-08,641.2090413381013,229.90675220190417
2024-07-09,644.8822131670928,234.22240710898964
2024-07-10,655.3509738791911,238.85911503021737
2024-07-11,655.0430445326854,237.94106656966792
2024-07-12,651.8855413658983,236.52133663268927
2024-07-15,644.3628380520181,234.6895320411695
2024-07-16,665.139111278311,234.31194639948228
2024-07-17,667.8011597559957,235.0989393283579
2024-07-18,676.2258399955272,241.21285333196286
2024-07-19,693.7504340622587,238.40287437088801
2024-07-22,667.1949057524079,238.5469621312686
2024-07-23,691.7329073227274,236.99630591458393
2024-07-24,686.9660284890043,235.2516594054921
2024-07-25,682.4484070731515,235.7355563844014
2024-07-26,698.1203349382765,239.707399197858
2024-07-29,709.7541633672138,242.10377837890366
2024-07-30,727.6112864452754,247.71974943210046
