Date,LONN.SW,SIKA.SW
2024-03-21,693.170774662968,326.2592843623075
2024-03-22,705.7213923494758,334.06041238038216
2024-03-25,692.5564515815747,328.9814660068645
2024-03-26,658.2305607299902,321.8307312647142
2024-03-27,653.878721539996,324.94963647041
2024-03-28,679.3077619386777,331.94423011731953
2024-04-02,684.2179422980093,346.89522590700545
2024-04-03,692.243062194286,352.86051181056575
2024-04-04,693.3122202809126,349.8863873783529
2024-04-05,695.549575384601,352.2810955662884
2024-04-08,715.8840216839769,357.6138504042114
2024-04-09,720.9536887839948,356.8845990898842
2024-04-10,722.4942113920872,360.97221573424054
2024-04-11,725.2147246612142,372.8512045502253
2024-04-12,699.1557937715432,366.1194900956494
2024-04-15,709.6658019322533,372.0436376065346
2024-04-16,706.6923809984879,370.682502638075
2024-04-17,699.2045053650714,368.4897985773925
2024-04-18,668.974708094617,362.2727636511875
2024-04-19,669.6201898960935,359.8333288924156
2024-04-22,667.4474148779641,370.5239005001624
2024-04-23,673.9574926811727,386.48544870031435
2024-04-24,689.0402988813447,378.0661634924471
2024-04-25,705.0425119781144,376.5700509904811
2024-04-26,681.2808065349888,359.1634009030874
2024-04-29,712.5401884382969,366.01657296272515
2024-04-30,705.0504055932981,359.15233396209624
2024-05-02,691.1147793943106,344.62476103003166
2024-05-03,714.7002392464631,344.92257374141246
2024-05-06,747.5600784344712,349.85436996983526
2024-05-07,763.7538921229791,336.0658163314254
2024-05-08,760.3524542739113,324.2492789822471
2024-05-10,789.1812834570327,321.611316708988
2024-05-13,762.8646145310565,317.91589074888134
2024-05-14,768.53551716824,323.47464405054745
2024-05-15,773.5427200445461,323.9467644039451
2024-05-16,800.3070485162091,323.297218130341
2024-05-17,798.0376649345209,324.28628558692907
2024-05-21,827.2610375704239,337.8392308654508
2024-05-22,845.5374478529133,341.48823997588147
2024-05-23,825.0461070595803,340.7204402442498
2024-05-24,814.9868651327603,335.493909305615
2024-05-27,817.6601408509812,326.05117438390795
2024-05-28,813.8550244953183,332.8976130740155
2024-05-29,780.7623238602106,324.2899264099346
2024-05-30,778.1952654743073,326.8985449979409
2024-05-31,747.3518445851703,312.6181276142719
2024-06-03,737.4777551012396,305.50929992444736
2024-06-04,710.8038863606595,300.9591515131108
2024-06-05,722.8883477581586,306.1662636059032
2024-06-06,739.4869218733176,305.3766652801613
2024-06-07,737.4784724489215,295.10170638687373
2024-06-10,747.9613761777628,292.95985080402914
2024-06-11,742.3356512073342,294.68834668591074
2024-06-12,720.1923779557233,296.6718023561719
2024-06-13,725.0344601071369,302.72852888018286
2024-06-14,716.7299705360999,302.93328634875684
2024-06-17,695.5471733964798,303.8533415454687
2024-06-18,698.6567471154328,312.2838728609315
2024-06-19,726.05006666991,315.85542610380514
2024-06-20,726.7612768608124,316.77553599442575
2024-06-21,734.2068149412238,319.018030741683
2024-06-24,718.1248897799162,309.20828470343525
2024-06-25,714.5722631006196,316.2122565595671
2024-06-26,756.1150793688583,314.301276025303
2024-06-27,787.10492952684,319.89931698140515
2024-06-28,780.7357965534518,317.8794534514758
2024-07-01,798.5591695521614,321.356096592148
2024-07-02,818.7754508693096,329.015119949588
2024-07-03,826.6250184889136,332.38734395539177
2024-07-04,822.0159729972773,322.97730174144425
2024-07-05,831.5239556125812,327.20603837729374
2024-07-08,817.4827659378037,329.0219623427788
2024-07-09,835.56812840523,332.3305598359159
2024-07-10,856.4184968427584,331.7860114669686
2024-07-11,829.2397514184365,343.8866293532491
2024-07-12,812.4841808875085,349.01447416531465
2024-07-15,809.9402319182382,355.1418498174515
2024-07-16,801.2337275153814,364.25211958830585
2024-07-17,798.4717348872651,369.84612784365504
2024-07-18,777.4345647659579,370.63752945526176
2024-07-19,781.6942117912664,367.89428004183355
2024-07-22,791.8005175828707,367.5381013933721
2024-07-23,762.7692218886194,362.6011244595097
2024-07-24,759.7229045200062,354.4422253210289
2024-07-25,763.447510202982,353.4381195152941
2024-07-26,757.6702975762076,351.3231447650643
2024-07-29,747.100925216059,351.90230989682846
2024-07-30,758.1374760187284,353.9491309578374
