Date,LONN.SW,SIKA.SW
2023-12-08,426.62186838727195,231.3388841642268
2023-12-11,424.4145028435582,227.6620151588968
2023-12-12,441.2880544419707,231.43049570930327
2023-12-13,446.1562885346628,237.33570165679015
2023-12-14,436.5345522011811,238.0076761427662
2023-12-15,451.47463671161603,245.5253840085403
2023-12-18,460.42690124489735,252.38916067994177
2023-12-19,483.4644822864601,263.28743492635095
2023-12-20,473.43723583629856,263.8850540002553
2023-12-21,474.1949106486215,267.4789415570204
2023-12-22,487.30255937613975,268.91295262355993
2023-12-27,486.25744470452435,277.3201295522379
2023-12-28,488.7848751170053,266.39845481967444
2024-01-03,476.6477242893502,268.82990302207054
2024-01-04,464.07001014109306,265.15851923359486
2024-01-05,459.9555637294835,263.15211671794947
2024-01-08,474.755156564956,262.0320754832465
2024-01-09,484.6936470168373,262.10983624821125
2024-01-10,466.9640049670912,261.92746513962214
2024-01-11,477.9552455048715,266.63123996383155
2024-01-12,473.22832178647553,266.8231215723605
2024-01-15,455.8960901639102,253.08759586458834
2024-01-16,453.5941674499802,261.8844076725843
2024-01-17,437.3286292853132,253.41103011153567
2024-01-18,436.5490226920413,252.73318220479646
2024-01-19,422.42475710391926,247.8361183929467
2024-01-22,416.0799303884283,243.96903751267288
2024-01-23,415.51963162346186,242.43283207135727
2024-01-24,420.2171994451906,251.14973563547886
2024-01-25,428.58898750242923,254.9082386984394
2024-01-26,425.01106155398793,251.11419540341592
2024-01-29,431.6995606582247,246.6497514763284
2024-01-30,442.7568755623982,256.68378341270414
2024-01-31,458.33302016885597,258.29729346735627
2024-02-01,447.1412440575513,254.79114128123763
2024-02-02,446.41185777141607,256.64070437942377
2024-02-05,446.8988398721174,261.52472469915523
2024-02-06,459.4743154948554,270.0315974941291
2024-02-07,472.7201255136418,269.4375976599268
2024-02-08,493.0156779028946,275.19214392669005
2024-02-09,497.55501177853563,272.6350440009656
2024-02-12,489.83901110109014,280.2857512668266
2024-02-13,481.8380290739123,273.9472160319038
2024-02-14,488.32389209231195,277.8239361826525
2024-02-15,504.98235318297975,276.78484455537705
2024-02-16,501.9136237698513,270.75091082351724
2024-02-19,509.0401279604344,267.79052042310525
2024-02-20,515.0264175003741,267.57556047976084
2024-02-21,520.4364955181203,274.7371905922934
2024-02-22,519.2150383878103,276.82679147373506
2024-02-23,527.5226236010714,280.67789863143753
2024-02-26,498.9248989197574,279.23319822751597
2024-02-27,502.14153842609727,280.58553480852737
2024-02-28,488.3929973422083,278.81291383538195
2024-02-29,476.76504135158746,279.29810428877227
2024-03-01,478.95535108479027,283.89299147861317
2024-03-04,468.4635325806773,288.2801169673505
2024-03-05,481.63955168977805,300.61431879540305
2024-03-06,475.09656761896355,293.20492928295613
2024-03-07,460.9599997313706,291.27797091079174
2024-03-08,464.3557982216174,293.0210123236707
2024-03-11,468.3200406434957,289.2590354549603
2024-03-12,478.57368715066144,290.27838634352145
2024-03-13,464.9697694449618,281.7808962296365
2024-03-14,460.2919325630267,285.71105583790956
2024-03-15,462.9889715925359,287.4652225555454
2024-03-18,466.1097318709416,281.3378807680232
2024-03-19,466.92245818879985,280.6816903173751
2024-03-20,464.48317147862736,281.68621469314587
2024-03-21,450.6247965930817,277.4897995278617
2024-03-22,454.29390256968566,292.55922841735486
2024-03-25,464.89655729537594,301.2738073375977
2024-03-26,476.5278938748698,309.92234880582606
2024-03-27,483.1449509557471,313.3374677268583
2024-03-28,474.78588886004843,306.3556281415337
2024-04-02,468.56310530106424,311.6505348157452
2024-04-03,462.7906616091935,322.4991843176364
2024-04-04,461.8025459137197,322.79017163052805
2024-04-05,462.00784864432075,320.88435884689886
2024-04-08,475.7542312069212,316.6891235791364
2024-04-09,468.1141429533413,312.98482070731654
2024-04-10,461.8712894898781,307.6065783331275
2024-04-11,466.7101525790919,307.174469235193
2024-04-12,472.20544781608476,302.6132456868224
2024-04-15,473.0060083580641,309.0839735848136
2024-04-16,460.3670546530809,307.4725015093775
2024-04-17,467.0256608466516,299.0080726435393
2024-04-18,472.1672100536256,302.14355119020274
2024-04-19,491.03114849750403,307.2146604441052
2024-04-22,508.77466734948064,309.8734350868822
2024-04-23,491.3612341476109,313.77581957661636
2024-04-24,491.3833789369979,306.4097513679139
2024-04-25,494.8529212147418,312.0141485563785
2024-04-26,512.983823205204,315.62937107049146
2024-04-29,522.6215587040723,317.6446466880677
2024-04-30,528.742989519051,327.5588024750452
2024-05-02,517.0099765144165,321.00688003897716
2024-05-03,534.3087389780975,327.3316621583192
2024-05-06,533.4744813499073,321.7916495434873
2024-05-07,518.7688527715927,312.1670683604446
2024-05-08,518.7091400998048,306.32202930659236
2024-05-10,531.4794767763359,322.8681980666209
2024-05-13,535.2038138541153,318.73506962763173
2024-05-14,538.4496078567414,323.6435517425191
2024-05-15,535.2437664416492,332.0807656766683
2024-05-16,531.7771172104608,336.14783089701746
2024-05-17,531.0126429597748,348.1355196678773
2024-05-21,514.65930070954,355.31576506989757
2024-05-22,513.8353393476059,362.4615727457679
2024-05-23,512.2846214466533,358.1492886064076
2024-05-24,496.2536311357448,360.36584348386634
2024-05-27,483.85373424905515,356.13823742955697
2024-05-28,494.4005392938617,356.5972232308312
2024-05-29,493.6561694787971,346.93630185169536
2024-05-30,504.7130791905291,355.47864033903744
2024-05-31,516.1693392781335,353.9508711575042
2024-06-03,524.4416461576986,359.149867671133
2024-06-04,516.5824548714571,355.9264701553075
2024-06-05,521.1753580950614,352.3776065045306
2024-06-06,527.0453366329073,351.8627211264853
2024-06-07,537.4216009762043,351.7114226925958
2024-06-10,533.3662445636055,354.45571995081184
2024-06-11,532.0220581690941,351.6239854900248
2024-06-12,515.309095126164,352.0233068557592
2024-06-13,531.7846450187336,354.6553975877558
2024-06-14,532.3226204054963,355.06412488352646
2024-06-17,531.6560091563214,354.6212392738962
2024-06-18,526.5219663000519,340.0332822116195
2024-06-19,510.49224594591425,331.82928562223395
2024-06-20,516.9337249153976,328.6603327762047
2024-06-21,524.1497132742385,337.12258095865565
2024-06-24,535.7758944341128,350.5084335524693
2024-06-25,525.3342335124904,349.9730597160772
2024-06-26,519.1455959505297,339.40780188327494
2024-06-27,525.4123627980426,341.1075296557921
2024-06-28,546.4071492908824,351.15263523177435
2024-07-01,535.772705851997,343.98587724807857
2024-07-02,538.6605491761673,344.3191629357759
2024-07-03,535.8777947905089,347.36322236702165
2024-07-04,513.2168461666337,347.7999154956568
2024-07-05,541.6991269324719,359.462048793617
2024-07-08,525.4243907111252,363.76228113436457
2024-07-09,523.4571159466958,370.7862007981806
2024-07-10,536.6029046403454,362.3890511468037
2024-07-11,517.1782233622013,359.5482928220605
2024-07-12,527.6006085924621,357.5720939752259
2024-07-15,517.0118179794457,350.1988284463365
2024-07-16,542.1227430274797,347.80328743825277
2024-07-17,530.5669847767167,346.4627190213504
2024-07-18,509.45987519104244,341.71414893634045
2024-07-19,512.4671593405619,341.3874732925792
2024-07-22,505.9894746207514,346.9517754489832
2024-07-23,503.9551212783469,347.33399730964686
2024-07-24,517.7005074345487,351.86847659712873
2024-07-25,520.3951141738526,354.31153990216774
2024-07-26,535.5927407639441,358.42567710300165
2024-07-29,541.2676776780883,370.72376008896043
2024-07-30,556.8965224714701,375.91466497773655
