Date,LONN.SW,SIKA.SW
2023-12-08,350.32212576914594,207.87704886105794
2023-12-11,357.2384622535296,207.70937661893248
2023-12-12,357.301509240617,211.8812166549221
2023-12-13,351.6285578276278,208.93492548698237
2023-12-14,355.9759133453929,210.90256268473706
2023-12-15,335.67333515446074,204.99252138841914
2023-12-18,342.0718196774631,206.48503855623585
2023-12-19,341.4823835349951,205.6368707187175
2023-12-20,341.4299951438665,204.67276181586547
2023-12-21,339.8900471031444,207.84989502200375
2023-12-22,335.1574051171754,203.90439053816795
2023-12-27,320.9521414293733,200.4772177851551
2023-12-28,316.817090094034,199.75457060263216
2024-01-03,298.16573315711156,195.4477551551602
2024-01-04,301.32572615535065,193.7436532203004
2024-01-05,310.21516942481065,193.13207678649346
2024-01-08,321.32988575898236,193.04939306367345
2024-01-09,325.8511494357348,200.20412321704453
2024-01-10,324.40545424379815,201.22563155496962
2024-01-11,321.0062675332122,200.18247471996438
2024-01-12,322.2782027734475,193.89468585622893
2024-01-15,323.8386535599232,194.2335856770454
2024-01-16,324.6236807912655,193.54831906832837
2024-01-17,318.0930304806086,191.50587149853325
2024-01-18,322.8621001461165,186.8798377780345
2024-01-19,333.05075075328415,192.67398998821554
2024-01-22,339.82043672078424,194.36125481821784
2024-01-23,351.41687746899197,199.08191878819605
2024-01-24,356.71063124244927,198.17829347901173
2024-01-25,345.36145605279916,189.74575264826555
2024-01-26,321.02420035173975,188.1225270327997
2024-01-29,324.531505828159,190.80599934075641
2024-01-30,329.95428586433997,195.2774198392023
2024-01-31,319.95342240363027,192.76897477484127
2024-02-01,322.4735666201595,198.2429758778207
2024-02-02,315.8889355497274,197.95688958862198
2024-02-05,322.0623659831774,197.7402329842282
2024-02-06,321.58270022375734,196.209503254395
2024-02-07,329.3061490831302,203.79725404543072
2024-02-08,335.5331080787556,205.93058153933927
2024-02-09,330.04509397340996,209.44948377473077
2024-02-12,334.4088063012613,205.65732383766746
2024-02-13,344.39363710949533,210.8755365013555
2024-02-14,339.77241963781654,212.16818841103955
2024-02-15,339.1815149320133,207.88347084914585
2024-02-16,339.09475610639794,206.53324258100335
2024-02-19,336.89325057966926,213.86156312017988
2024-02-20,353.44745306338143,216.2176417321479
2024-02-21,343.1633647057602,209.64698216119857
2024-02-22,335.99514586796823,199.21221191956414
2024-02-23,335.21459990832693,198.8494553861028
2024-02-26,334.29524035120625,196.3766463136517
2024-02-27,331.6939309384128,191.66532357259953
2024-02-28,321.1017341800706,186.1933573102932
2024-02-29,323.3183843881277,188.3513207279177
2024-03-01,328.46738209343823,192.33882911593824
2024-03-04,326.5832682066032,194.47665260856166
2024-03-05,338.3729526238684,193.350884950231
2024-03-06,341.8463762616244,195.19004069663805
2024-03-07,344.4677348645508,201.64345265304428
2024-03-08,355.06599246455363,204.65610648316178
2024-03-11,367.7974398168515,206.40794454937873
2024-03-12,358.6031230676185,206.06266029941267
2024-03-13,366.0903221672051,204.9992917013177
2024-03-14,364.4482031375614,211.90909547056427
2024-03-15,358.55416205457567,209.86282722303216
2024-03-18,360.3097049029552,211.77257560146276
2024-03-19,341.28692717160686,201.89382813445397
2024-03-20,343.52780986597423,205.42649120275863
2024-03-21,333.2396646865749,204.7192126755642
2024-03-22,332.7959518710831,201.27336959914274
2024-03-25,334.629718856036,202.0870711908018
2024-03-26,326.5110130687931,199.5423669759424
2024-03-27,325.3132978329207,198.96612209811045
2024-03-28,325.32960952680514,200.59549844453974
2024-04-02,331.2922871109206,205.52517447321168
2024-04-03,335.79394652350084,208.06223981263355
2024-04-04,342.2670026686236,209.41353373331447
2024-04-05,351.90660771642075,220.2747593156787
2024-04-08,330.7863454597926,217.37228776865288
2024-04-09,343.3354760144102,223.39728426728024
2024-04-10,340.67307501714185,224.43245293743175
2024-04-11,337.28758142233966,219.43917263513387
2024-04-12,339.513675469313,222.2870167449924
2024-04-15,351.95839580146776,231.15362783189252
2024-04-16,352.8522156605139,236.35068870964133
2024-04-17,355.20791145275166,238.56631188042525
2024-04-18,379.8621708510982,252.99525598346486
2024-04-19,364.17505829303394,242.2229741771109
2024-04-22,363.8751430249131,238.43210950345104
2024-04-23,363.4063896218841,233.35538000173707
2024-04-24,367.7287718268975,237.42666631863676
2024-04-25,355.4328051540362,229.2313108351388
2024-04-26,367.5693175489184,234.8685839425789
2024-04-29,367.0434639493616,237.46116798679978
2024-04-30,369.1570029527064,239.4698214537256
2024-05-02,374.153812714039,242.39476121127737
2024-05-03,378.55243289478153,242.64714253915957
2024-05-06,373.26846138629475,246.97047370958936
2024-05-07,373.75730298528316,248.17144382231743
2024-05-08,378.06634012281205,250.6931046018768
2024-05-10,376.7192713366047,247.9018636264601
2024-05-13,373.8163048779404,252.65985838576094
2024-05-14,363.20500373531087,251.6699953260756
2024-05-15,362.5792067187301,253.39395543984827
2024-05-16,373.54741179721475,261.0354081470148
2024-05-17,367.00753778150147,260.4095556257018
2024-05-21,369.55011726024,261.12065122202904
2024-05-22,374.47873352134013,271.3919894780454
2024-05-23,370.80984320955866,265.80821628596635
2024-05-24,373.97890289168527,263.5208899551867
2024-05-27,360.5748292533527,260.93104628849665
2024-05-28,344.7444741159853,258.08325686118815
2024-05-29,356.508708917768,264.34706056880634
2024-05-30,354.98659387937226,264.35823603273366
2024-05-31,347.1385110092204,257.6522701776478
2024-06-03,346.3324096041887,261.6667182399859
2024-06-04,341.4621432055975,256.6717441196126
2024-06-05,343.830401477054,255.0790310571242
2024-06-06,336.1269685140073,244.61868775932592
2024-06-07,332.7243973978713,241.92395098854442
2024-06-10,349.89159287507323,256.68879389221416
2024-06-11,375.60982384541364,259.63936538803756
2024-06-12,384.9775283137318,263.44495783674
2024-06-13,390.92470841684815,267.7754681224433
2024-06-14,389.77298914100805,270.72241381739747
2024-06-17,377.48879691599666,265.8455009612123
2024-06-18,377.78513526707326,270.9624890227266
2024-06-19,383.406060782261,272.9700324244254
2024-06-20,371.5989525184088,267.5549515154428
2024-06-21,376.7763922758235,267.4001393674963
2024-06-24,369.92629228644057,263.2141420379875
2024-06-25,365.6452398832941,258.5641538125635
2024-06-26,363.1368294864435,261.6765257115332
2024-06-27,366.99083001418745,265.02996825058926
2024-06-28,369.75788254263756,264.38281753198964
2024-07-01,380.7474913700454,263.09706284106875
2024-07-02,372.45077223267924,260.89020532325634
2024-07-03,356.4198813774271,259.47005600668473
2024-07-04,363.65591974480236,258.1690458398983
2024-07-05,362.4145754591116,248.5564564057503
2024-07-08,360.284907037612,250.4857268763022
2024-07-09,355.3269419513495,246.5585030191856
2024-07-10,361.60377521610855,247.15857969426787
2024-07-11,361.5749335195755,244.153646007929
2024-07-12,354.1859622289011,247.23400960859698
2024-07-15,342.8461529336953,250.9434726078792
2024-07-16,352.8416192408717,253.41778683165512
2024-07-17,350.64288240423974,254.57608038429822
2024-07-18,364.8881473885457,253.3468413968294
2024-07-19,370.045486750594,255.85653035399648
2024-07-22,368.4950919185902,255.35425608079046
2024-07-23,368.5658756678777,262.0308422339452
2024-07-24,379.2333463904605,261.2703071188246
2024-07-25,386.8424332222065,268.5328252230953
2024-07-26,380.47273133949597,269.63053893897944
2024-07-29,361.9865923759753,265.81922991215674
2024-07-30,346.36900453955974,263.83279143410095
