Date,LONN.SW,SIKA.SW
2024-01-22,317.4388340753158,225.59863107221656
2024-01-23,331.48974645342486,232.75525885890778
2024-01-24,334.3430417272782,236.71925115334102
2024-01-25,330.96821492524754,230.51624543440036
2024-01-26,320.59902633366085,223.87703851467526
2024-01-29,314.3447113814351,229.6569494577894
2024-01-30,314.5546818616761,231.18159085140303
2024-01-31,306.61831858045235,226.05608720863435
2024-02-01,305.5879506942534,229.25467078059577
2024-02-02,312.7142905671286,229.65536708625842
2024-02-05,312.3643515193688,223.31624087746079
2024-02-06,300.42057528494024,221.92296719269493
2024-02-07,297.7447006195139,219.38940852430184
2024-02-08,304.62497985486715,222.72172629023623
2024-02-09,319.8154908009834,228.31712042491884
2024-02-12,332.41926759665864,232.85952956309055
2024-02-13,347.6488115035455,235.78923975175258
2024-02-14,345.81950300564495,234.06495945964238
2024-02-15,342.8043462065254,240.42004934122147
2024-02-16,336.7391549115558,238.847933205058
2024-02-19,334.0169385616841,235.13119640342325
2024-02-20,326.74845342722426,233.11471294907358
2024-02-21,314.5462555604186,233.72925856568517
2024-02-22,317.0725061720895,231.8656198148732
2024-02-23,324.2057984219474,229.58714389190328
2024-02-26,309.677863098426,223.42412134457064
2024-02-27,314.4926480902223,227.9718987230591
2024-02-28,311.70214488699185,224.5561679885549
2024-02-29,324.77823082826296,235.3759141949524
2024-03-01,326.9709526143867,233.58235956959754
2024-03-04,324.4255552953802,229.45441895359068
2024-03-05,326.602876391181,231.93895459662937
2024-03-06,326.50646697407944,227.49547849727645
2024-03-07,334.47490195231615,243.50396043952307
2024-03-08,340.07834623781605,249.09648321892632
2024-03-11,340.10295411331043,244.92830339911598
2024-03-12,333.6925564543142,236.7785364299384
2024-03-13,338.59987432289216,238.95360247021873
2024-03-14,334.75167852078084,231.26389121507833
2024-03-15,324.0566972118065,224.32329630849242
2024-03-18,331.70887452794346,224.8151855374504
2024-03-19,320.98280458418697,225.52547250042514
2024-03-20,320.67431568286383,218.73464383828684
2024-03-21,317.4433081887799,220.5981346190928
2024-03-22,304.1040296655699,219.75641975191593
2024-03-25,295.5083708766349,210.89078281028867
2024-03-26,290.33999986336886,210.99276237223216
2024-03-27,288.0638459417836,207.12800124560414
2024-03-28,281.0393784152952,205.71274971473375
2024-04-02,274.49450568822806,197.28133203411207
2024-04-03,278.27933682048325,201.54696289950516
2024-04-04,280.59422987899853,200.992550571042
2024-04-05,286.24938772134635,195.67712926155548
2024-04-08,298.411014303087,196.89346541875025
2024-04-09,304.60724978927055,203.97699223696867
2024-04-10,300.2341660549343,202.97666362263948
2024-04-11,303.4010333218163,203.6706106166885
2024-04-12,301.3222763052402,197.68963986173446
2024-04-15,300.25946014511754,203.04891605496874
2024-04-16,303.54912534591415,207.18132289139945
2024-04-17,310.4017162340671,206.86519737126025
2024-04-18,319.6162408370993,208.13349910635102
2024-04-19,330.12340712388885,209.80969223499932
2024-04-22,332.28337883991605,208.9947263257399
2024-04-23,325.16091821370605,209.0722855143526
2024-04-24,319.41913795865685,212.67315975211736
2024-04-25,324.01657588866175,207.65489133335933
2024-04-26,325.10017401539034,204.84562219810405
2024-04-29,320.36832688357833,196.46916947740314
2024-04-30,325.0963011397966,199.01176981167256
2024-05-02,327.5844333352994,199.4200792610504
2024-05-03,319.2323786839281,195.44765306736244
2024-05-06,321.65038726365947,196.2103774953125
2024-05-07,318.97335792130815,190.02456251507132
2024-05-08,325.9441095599756,191.64711036503124
2024-05-10,319.4940718666717,188.279552837893
2024-05-13,327.42202497887973,189.91950133354655
2024-05-14,328.9678737219453,191.20815952722626
2024-05-15,340.1915805867537,197.09330491435335
2024-05-16,333.9464334702487,194.02059792759985
2024-05-17,336.80390551415815,199.87327691548847
2024-05-21,333.9587034408648,199.06362161138014
2024-05-22,339.39340373236655,200.38780411177706
2024-05-23,345.8783428113371,210.63583838248314
2024-05-24,344.4926853581915,208.33382606476425
2024-05-27,350.7087275995408,209.87478814390545
2024-05-28,338.74428770025094,205.1351525610701
2024-05-29,339.84276609208996,208.76032841437788
2024-05-30,335.71051125489817,211.91187861630735
2024-05-31,326.43151014095514,202.89664430250772
2024-06-03,326.49340723416884,198.93341030901044
2024-06-04,340.31383731201674,203.86225647290146
2024-06-05,341.7549326186037,206.4677530754778
2024-06-06,340.80634412184025,204.1693037502741
2024-06-07,337.5321890875146,198.5011769500669
2024-06-10,334.4502258110934,195.47537539228665
2024-06-11,331.1250407817218,191.04094609952116
2024-06-12,331.76727087628484,194.46624372750782
2024-06-13,344.1542740797081,194.4720868479382
2024-06-14,346.9782028898823,195.84924562248872
2024-06-17,350.7856485431073,198.74134081505395
2024-06-18,355.06327348802955,202.32932368160914
2024-06-19,355.9710620455345,201.9499264929405
2024-06-20,362.98426831691927,197.2932947418581
2024-06-21,367.82628463772113,198.8948092948148
2024-06-24,367.9387085040208,196.01854099963563
2024-06-25,359.1429953532825,192.95898981601547
2024-06-26,352.90054188788827,196.50416758475546
2024-06-27,348.25935783953094,189.87206801947195
2024-06-28,345.4136768653272,188.62293524819802
2024-07-01,345.5832610682072,189.5988164885249
2024-07-02,338.6451046781157,187.29035808986092
2024-07-03,334.26353142041177,182.41543409189003
2024-07-04,333.2768254608714,184.87673123732398
2024-07-05,334.41815946357286,181.72929537602576
2024-07-08,341.3720103530785,185.7743765813716
2024-07-09,343.0130696165784,188.09044464771966
2024-07-10,341.6099856295326,186.75593215038674
2024-07-11,341.8245357003233,180.78124774554348
2024-07-12,338.82999095185113,175.68200745958012
2024-07-15,343.27392032520976,178.1975096303191
2024-07-16,333.6969146722464,181.8921313936089
2024-07-17,334.5900862294646,186.75171209358948
2024-07-18,332.0029769205323,191.22490286144648
2024-07-19,326.0385759982472,196.40518586103767
2024-07-22,327.5761432071392,193.7445287631689
2024-07-23,316.2926882935161,191.07462726989831
2024-07-24,319.1472196926262,189.44677462778154
2024-07-25,325.21673091287033,188.78587573922803
2024-07-26,318.89900857464977,190.87970676710515
2024-07-29,311.2821478376867,189.7568948935719
2024-07-30,315.87488575003806,179.8139923919248
