Date,LONN.SW,SIKA.SW
2023-12-21,352.78818227315554,212.3873333338373
2023-12-22,352.0494251045119,212.34434665466054
2023-12-27,348.43401932194035,208.70728898749928
2023-12-28,349.56804581875014,211.31078822518916
2024-01-03,337.83661587667444,211.87781386892448
2024-01-04,335.7050098880086,203.74855705593163
2024-01-05,341.6737302608531,203.99366382964058
2024-01-08,352.05130037071274,205.33009423587978
2024-01-09,351.71305768977567,208.0357894478933
2024-01-10,340.5148641884506,207.1716636669367
2024-01-11,327.647888815475,203.4454517894039
2024-01-12,323.9556809466336,208.6183652344016
2024-01-15,330.21505056802255,217.7280435049725
2024-01-16,335.1761138812907,211.94204662750354
2024-01-17,332.71354398418725,217.68931153379276
2024-01-18,343.395764815433,223.1025256163253
2024-01-19,343.67527619110837,215.99814742125585
2024-01-22,351.00778797182556,217.89499652861954
2024-01-23,343.5896108841344,220.068607398793
2024-01-24,346.7299133422648,222.20181641468855
2024-01-25,355.4058511048055,223.04020719183598
2024-01-26,353.1324582655165,223.41602389567547
2024-01-29,360.97612701688405,227.30499267213523
2024-01-30,349.6489640094695,225.24808774081487
2024-01-31,346.9907452970321,228.27996215974505
2024-02-01,344.1436344846258,225.9339635458352
2024-02-02,348.7854568699659,235.31802135374812
2024-02-05,352.0898799263753,231.3224827510947
2024-02-06,334.786740903091,223.04173582126165
2024-02-07,338.16672498970945,220.154429120996
2024-02-08,340.8695203442288,218.7528522401079
2024-02-09,339.6492085115558,216.54505283340012
2024-02-12,337.18318993345616,211.79921732217824
2024-02-13,334.64398264574857,210.46404658902014
2024-02-14,338.61048023460705,210.81780867525288
2024-02-15,344.7937960989269,214.7951607869618
2024-02-16,338.4070069066275,211.18047400926642
2024-02-19,328.8802048099184,211.06122399421525
2024-02-20,321.9045426398553,201.06282805207988
2024-02-21,323.2571702033263,201.15681446483248
2024-02-22,321.1296660495556,199.08175009640698
2024-02-23,326.44416475528266,197.10493731268764
2024-02-26,330.8029071459584,198.4251646909849
2024-02-27,322.34567034902125,199.37875243160647
2024-02-28,322.2602664184129,197.27411419794987
2024-02-29,320.70597861254697,196.51559732240247
2024-03-01,302.4680103563505,180.84939066589817
2024-03-04,296.1658784153394,184.75328949181264
2024-03-05,290.6654374861841,183.01024446217838
2024-03-06,287.4361292276817,181.09288163574513
2024-03-07,279.54077616117326,175.8537726305303
2024-03-08,287.35313631887044,181.02979386555964
2024-03-11,294.75961851722036,185.3680434233972
2024-03-12,279.5828770022558,179.24675683183492
2024-03-13,287.8496817215996,178.90586986487793
2024-03-14,290.37271699926094,183.57173276254574
2024-03-15,290.2820645041068,180.8686511190673
2024-03-18,295.0250880069723,187.19692306300828
2024-03-19,304.5157193727665,191.33424446001968
2024-03-20,302.3046410662536,190.32856620912872
2024-03-21,294.90805170051544,184.53606362707677
2024-03-22,289.66538217806306,180.82039673134804
2024-03-25,287.3363686232205,186.71109268387008
2024-03-26,286.1251793462173,186.23457546422952
2024-03-27,279.8727543528705,183.86941352694956
2024-03-28,283.2963146685126,183.1244048409325
2024-04-02,293.6183688755691,187.40329581960938
2024-04-03,298.00619891693265,193.22808003446153
2024-04-04,292.44147683866646,189.764201185025
2024-04-05,289.7344785801893,192.4775440132303
2024-04-08,299.21545984576056,196.14701984912654
2024-04-09,297.6975971805029,195.558146418013
2024-04-10,291.23243999099316,195.0715883881357
2024-04-11,286.756864548508,193.4233606283918
2024-04-12,286.98126046485055,198.32437821788977
2024-04-15,294.2974494346918,200.08995943868803
2024-04-16,301.30497863960113,206.43311760312272
2024-04-17,300.11164852976253,210.53107892521749
2024-04-18,303.6781793175302,210.09580885165857
2024-04-19,293.05212861474405,205.97355701543987
2024-04-22,293.04298764054533,205.73649371263159
2024-04-23,279.38303844908233,202.78188757371177
2024-04-24,294.77986603564915,203.72649375970624
2024-04-25,296.65660569116346,199.2573681092624
2024-04-26,300.0428200391124,204.310803316995
2024-04-29,295.1947784133816,202.20899593807823
2024-04-30,308.03742556344645,209.23814273471203
2024-05-02,301.84507622096794,207.63808753182835
2024-05-03,312.09690446317103,212.2675953535493
2024-05-06,307.0958176288174,207.34853671142127
2024-05-07,301.77064810999286,203.08077279116833
2024-05-08,294.08428048352147,206.97918639043303
2024-05-10,316.0377473837971,216.01384651259048
2024-05-13,324.06208506516845,217.18167870635037
2024-05-14,328.39567312298516,215.37998633866772
2024-05-15,338.5564309019208,213.16923844065218
2024-05-16,338.8275553608894,211.1190802630698
2024-05-17,336.0118937649965,206.84749764234496
2024-05-21,327.7297682675447,204.3134652442651
2024-05-22,333.4682318195885,204.81898608455927
2024-05-23,329.74435550210956,203.27286226358336
2024-05-24,323.2327060125697,203.11660450766533
2024-05-27,335.06588045039246,209.47094210151312
2024-05-28,337.10565188753736,210.17117056907207
2024-05-29,333.5331703061495,206.85561171914276
2024-05-30,328.44210691226186,198.19460789016256
2024-05-31,330.4655551165207,197.6563637175519
2024-06-03,339.62253409459066,200.52754945692737
2024-06-04,337.4378829136956,201.41621687982882
2024-06-05,354.0178314868365,205.9608619968878
2024-06-06,360.351771303767,210.79570189187362
2024-06-07,358.56248801756135,212.23661813158358
2024-06-10,362.718790179128,223.0258486138583
2024-06-11,360.5696847788945,226.23098686332645
2024-06-12,371.1838092146856,229.91697686122222
2024-06-13,352.2480697880166,223.36055779825762
2024-06-14,341.576922980405,225.60380566686328
2024-06-17,339.83068038529774,223.10179292340857
2024-06-18,341.94570334795515,217.15611215726457
2024-06-19,346.7270829275375,223.72735294382773
2024-06-20,336.5108627809939,225.44943828148385
2024-06-21,330.584214194697,226.08218208590912
2024-06-24,334.88949043695055,224.00410539115006
2024-06-25,348.67517472522843,236.29693858339786
2024-06-26,350.5755113798406,240.4739718184808
2024-06-27,357.92073435778565,242.5960162207357
2024-06-28,359.1809062140834,241.46800220615944
2024-07-01,356.01539687356313,236.31444021710277
2024-07-02,357.64078265681934,234.12416653947238
2024-07-03,358.8173347030583,232.75262565114522
2024-07-04,366.80550554526013,232.90473976928016
2024-07-05,357.94937527402897,224.8724398304822
2024-07-08,353.4601878037199,222.33516211089847
2024-07-09,354.2723577566641,222.46214312703626
2024-07-10,349.14620993670627,218.07306136980654
2024-07-11,353.25351996733434,225.7403319805869
2024-07-12,354.99854902944037,224.71097891294178
2024-07-15,357.43669809957066,225.08742346117816
2024-07-16,348.93109082430163,218.62153185712978
2024-07-17,351.7682465999287,222.838775579159
2024-07-18,359.55035410722127,224.7507551449385
2024-07-19,354.90523329378937,221.2970810127857
2024-07-22,349.2981053152782,220.26920237671112
2024-07-23,365.4332708566584,216.7846570505722
2024-07-24,369.17169226907436,219.1455452624553
2024-07-25,372.3220639891436,217.37530351832282
2024-07-26,374.98895017578957,220.11105476219828
2024-07-29,377.91004565158585,220.87774887239286
2024-07-30,384.3619813067473,222.68532435419158
