Date,LONN.SW,SIKA.SW
2024-02-22,488.1215248669505,209.4438545025858
2024-02-23,473.2840079584341,212.91232583895018
2024-02-26,487.535452918241,220.48307291115003
2024-02-27,506.8289915393777,224.88663133755904
2024-02-28,519.2041932809439,225.23106757574106
2024-02-29,515.8371005917345,222.19547526552265
2024-03-01,504.8866422255036,215.44052142481527
2024-03-04,490.99900950647543,210.9622044448082
2024-03-05,500.064310820335,209.76870696913713
2024-03-06,503.27412008974807,207.47101099805093
2024-03-07,511.6296522037583,207.34637521289568
2024-03-08,495.7158408968734,206.67150499943364
2024-03-11,497.1070451661302,210.29229920822982
2024-03-12,476.855730187477,206.57679499992184
2024-03-13,482.0982062344657,205.17449710508387
2024-03-14,479.05233937858515,204.7394852687627
2024-03-15,466.9701226924357,201.67358121353206
2024-03-18,470.8987693403046,207.08839236743935
2024-03-19,467.97362933311626,207.0859125443098
2024-03-20,475.5343321354468,207.17547279499695
2024-03-21,485.61218604554455,210.88287693017594
2024-03-22,491.05993910956437,211.62831039112845
2024-03-25,474.87092880880954,210.0318549305703
2024-03-26,484.44259441266297,209.61390050452363
2024-03-27,479.55815241898534,206.05570723165218
2024-03-28,476.2651111464148,200.68576514423359
2024-04-02,486.66930397087725,204.52709278589865
2024-04-03,485.3315531241261,204.2369184848219
2024-04-04,487.61198077505367,207.5719378417672
2024-04-05,480.04973131198795,209.0100375718067
2024-04-08,477.75623518057654,210.8110124557119
2024-04-09,470.5981784068912,212.52456603180647
2024-04-10,464.7057302021003,213.84052102626413
2024-04-11,491.26392747009106,219.2587520839655
2024-04-12,490.22899525056937,213.15238672395395
2024-04-15,468.2294605816824,212.72813847948186
2024-04-16,472.4061152105543,210.62158554662213
2024-04-17,486.4013440941409,212.671840611201
2024-04-18,514.3935465821681,219.5197881533968
2024-04-19,522.697217998127,226.49229735326273
2024-04-22,504.64677892195476,215.26484714635245
2024-04-23,509.2398251951219,210.4250236733258
2024-04-24,505.76379890636997,206.3755127899211
2024-04-25,519.0825533025662,202.62501097255094
2024-04-26,515.7406591216558,201.71764011608926
2024-04-29,516.2606814152323,201.62917590969187
2024-04-30,516.1460775178816,211.14399217673085
2024-05-02,516.2882967067636,216.07921618636232
2024-05-03,501.120141113626,215.14962214141693
2024-05-06,509.58537882916704,217.72186285777587
2024-05-07,504.37513292579496,211.4958300331913
2024-05-08,498.55637201756446,212.0718141321508
2024-05-10,499.02497130341334,216.41190979534383
2024-05-13,497.24235930812307,212.50021232761858
2024-05-14,504.14623272939775,214.55093625759733
2024-05-15,513.1177419360934,214.5195526772298
2024-05-16,500.7091879735271,210.77365075838622
2024-05-17,496.32828215921677,210.7230531581642
2024-05-21,492.11745807474233,214.50991042678478
2024-05-22,496.25445091701107,208.86474308723857
2024-05-23,500.82161604121904,210.03011636031286
2024-05-24,490.76495056288394,202.40051115935026
2024-05-27,488.88767145443666,202.74134691903834
2024-05-28,494.73090074632046,207.39116199444604
2024-05-29,474.58936378096973,200.71439265058103
2024-05-30,477.08634795564063,211.74181460500168
2024-05-31,477.5769156912197,216.16344807638754
2024-06-03,469.8774098252649,219.02231504561823
2024-06-04,465.5026984083644,222.47267613169998
2024-06-05,470.28568727059354,231.07455977390077
2024-06-06,460.6253462323521,230.39128828685696
2024-06-07,450.1315266886116,224.48313202597674
2024-06-10,448.97031319220065,224.72951267592885
2024-06-11,453.8170957492815,223.59288644812779
2024-06-12,459.7751409390834,224.82311074040766
2024-06-13,467.9989975825644,227.1991680296202
2024-06-14,481.3428444731333,230.61017686170865
2024-06-17,481.35610578186817,233.49282673192144
2024-06-18,500.2135611310572,235.06680062468718
2024-06-19,497.58815988739474,235.19311593786648
2024-06-20,492.793485043854,235.2534544181011
2024-06-21,485.8382068070081,242.3579499405225
2024-06-24,491.09159520974015,240.1065420617446
2024-06-25,482.61271024093594,244.347276158255
2024-06-26,470.26520872054965,240.99481345893753
2024-06-27,476.96552943480185,246.2862551167695
2024-06-28,484.3793779415569,246.92384574355302
2024-07-01,488.7940802246645,244.532756405561
2024-07-02,480.56576889730974,247.61277243213016
2024-07-03,478.04523695997057,238.29105382781523
2024-07-04,457.9926160123182,242.16774647378995
2024-07-05,454.6226787913076,251.23146462001677
2024-07-08,433.07587268560826,246.75793808024872
2024-07-09,425.6596892620353,243.45121136345344
2024-07-10,433.12205606140816,244.96628675490925
2024-07-11,423.1899896005515,246.05012785147693
2024-07-12,421.67845300313184,239.51968977921706
2024-07-15,428.16180189128556,239.2912534932921
2024-07-16,418.3775841798468,233.1291482266723
2024-07-17,416.1033090267797,241.64387241420425
2024-07-18,410.85425707619174,231.73362666428207
2024-07-19,410.6141586263834,232.57073196776986
2024-07-22,418.57504816437904,233.05363245030267
2024-07-23,412.3637630808716,225.51008625629433
2024-07-24,410.90242906777405,227.04720074484865
2024-07-25,401.63750418133753,228.13913143031124
2024-07-26,394.59417226804464,225.20317586812178
2024-07-29,401.3880857504394,226.7203309333002
2024-07-30,406.9266750023481,223.22179308944106
