Date,LONN.SE_0,SIKA.SE_0
2024-01-09,341.18818326224556,213.7634167224222
2024-01-10,350.0973220991689,218.47215596699013
2024-01-11,337.09896617258954,221.52046199430285
2024-01-12,350.7126454416393,218.79124294589533
2024-01-15,359.99379967580404,225.43539938812685
2024-01-16,361.3008267750663,221.10824022805085
2024-01-17,346.6536090577606,209.2979209325275
2024-01-18,343.2362417311895,202.9525598699998
2024-01-19,350.9754613225802,207.25901032542575
2024-01-22,362.1158813923042,198.8002662124076
2024-01-23,363.9051035541229,202.3504935265193
2024-01-24,352.7108652891591,198.64020856579424
2024-01-25,359.5313490357131,195.17890748776466
2024-01-26,365.70797311721446,189.36103836076686
2024-01-29,362.5289668462393,191.58790899873597
2024-01-30,361.4346860880336,194.09383109015891
2024-01-31,377.07018345317925,199.7180589639921
2024-02-01,388.79483940078575,206.54599078670014
2024-02-02,372.11390217017777,198.55461992396982
2024-02-05,367.70624518841583,193.18118714588272
2024-02-06,367.68243305693136,190.81485720886636
2024-02-07,367.1507551762967,193.6099753379368
2024-02-08,377.42599059851545,192.45226793191904
2024-02-09,398.50697694887276,191.19114875617012
2024-02-12,408.13574661010017,195.9472670357556
2024-02-13,403.61094985031775,195.18348236011133
2024-02-14,409.36662404557694,199.7609103492044
2024-02-15,391.6364630695374,194.05382236102426
2024-02-16,402.29496017319485,200.61523675422146
2024-02-19,411.08634347623445,201.71554152077826
2024-02-20,410.22045795865046,204.68957971531174
2024-02-21,422.9480335305098,200.9675291199723
2024-02-22,434.3061724420499,207.7912193697251
2024-02-23,424.7194526300963,201.85992389131923
2024-02-26,424.09988455233145,199.44454194396798
2024-02-27,421.0263881516837,195.46504567056718
2024-02-28,433.05526684185463,196.37596336110573
2024-02-29,447.69775481697985,199.77717538631617
2024-03-01,447.49351903055936,199.4211582894154
2024-03-04,456.6234302697959,193.51825001108503
2024-03-05,433.9923923461273,194.00449233364205
2024-03-06,435.4732304007198,192.05044711983447
2024-03-07,468.1987550240291,194.54035996815134
2024-03-08,479.403395969662,198.6838265535346
2024-03-11,488.9789804931788,201.8594306030043
2024-03-12,472.08334412210553,199.2039569071999
2024-03-13,482.74287083318757,201.7358063441976
2024-03-14,470.3649312576705,198.3425711126118
2024-03-15,458.0600161903391,197.59356340257446
2024-03-18,442.70546075002574,197.2541572548226
2024-03-19,448.25571774701024,198.86792144664312
2024-03-20,446.3743599014028,198.37889550790615
2024-03-21,443.73773946903236,196.14590402595223
2024-03-22,442.96275247964894,197.86989885144942
2024-03-25,438.6437900062094,203.56974653253047
2024-03-26,431.0034176175322,201.8568367678819
2024-03-27,435.3387657998052,202.43316850571375
2024-03-28,430.9785388418176,202.0725918890021
2024-04-02,436.7719475136498,201.23091123322013
2024-04-03,430.2056926705562,200.62627879483492
2024-04-04,437.93966448423697,199.95470980015352
2024-04-05,433.5388417081623,203.8312405259158
2024-04-08,430.13347837017534,205.26363699111445
2024-04-09,416.34415772634975,209.9991633900796
2024-04-10,401.4736015130773,201.7462543664267
2024-04-11,400.0619679820145,202.73806189661434
2024-04-12,391.4818168117857,201.8533813848049
2024-04-15,379.99964852218466,192.24761016085
2024-04-16,387.75747880553644,190.19602916151615
2024-04-17,382.2680185375474,192.19034782099467
2024-04-18,402.5789107103134,192.83959285616154
2024-04-19,407.30932800182853,199.08768583155117
2024-04-22,415.23918350363124,195.45997461898898
2024-04-23,408.3243513350212,200.30599402133512
2024-04-24,419.2212045191699,201.2651313255324
2024-04-25,407.76055270371864,193.60463752664955
2024-04-26,405.73609510502894,193.87428492007388
2024-04-29,416.9099384448416,198.14381678778346
2024-04-30,414.208583166485,198.03415648152534
2024-05-02,409.9300441300571,194.70479690874532
2024-05-03,401.1304045122003,189.96557009564125
2024-05-06,402.9697226775766,187.806534038056
2024-05-07,401.4106924274963,190.11713754115354
2024-05-08,395.9807149697474,189.69083673700177
2024-05-10,412.75695757911694,189.47524961011365
2024-05-13,434.99441513393907,193.70458765678868
2024-05-14,423.87700638987957,197.3475249739914
2024-05-15,419.69882521943117,196.4372315185371
2024-05-16,419.3394235224658,201.97351719268434
2024-05-17,417.87112215130975,200.7180664340148
2024-05-21,405.6205911329179,197.8946229217927
2024-05-22,418.75916023913084,198.4652248998868
2024-05-23,423.49431851619863,200.93385331239824
2024-05-24,426.1838998820159,205.17484468131084
2024-05-27,423.6420473388212,208.06686592941537
2024-05-28,416.4658429637064,206.56987859241335
2024-05-29,422.19121588776704,209.21636483818918
2024-05-30,413.2535152912975,202.92906946892742
2024-05-31,429.00038024220873,207.32360838824167
2024-06-03,433.8881029247951,210.1253947589088
2024-06-04,428.3491334016512,217.3949872486514
2024-06-05,428.48129181287044,216.45912501896638
2024-06-06,438.30630784181545,218.90942754305738
2024-06-07,438.3942950015644,220.9465773339637
2024-06-10,438.509455344585,215.72991084362226
2024-06-11,429.1179367320309,217.2289003159087
2024-06-12,436.8044158118317,220.6866543083319
2024-06-13,443.70337151212436,227.01268683932784
2024-06-14,453.73613041519326,231.49721080441844
2024-06-17,447.1656247449026,234.721542772727
2024-06-18,434.2547153229358,226.13068946579318
2024-06-19,424.5926933327865,227.42490405119858
2024-06-20,422.59903165083995,228.87965193420484
2024-06-21,430.3929466652826,232.25076674801085
2024-06-24,438.91318984887994,233.30251473001846
2024-06-25,419.09785648953334,232.01391266001093
2024-06-26,421.0857169829525,231.6391953211773
2024-06-27,420.3149119802117,229.92469226538992
2024-06-28,427.6766406991852,234.02747990116518
2024-07-01,424.03875499939187,231.64912840637896
2024-07-02,414.21898214049764,232.52352774767246
2024-07-03,427.3089697424205,236.77105429578825
2024-07-04,431.0252553312089,239.26629031022128
2024-07-05,426.32099737063714,240.03720066374217
2024-07-08,411.3634575317473,236.50542564245728
2024-07-09,414.134657993198,238.143275505111
2024-07-10,398.28718522615065,235.75635312157385
2024-07-11,412.1766856333888,238.7282864243839
2024-07-12,415.6948063343832,232.26298413675408
2024-07-15,401.84355221732875,231.0630453688162
2024-07-16,412.733088786326,233.50911297884414
2024-07-17,414.1800533302153,230.64644290419614
2024-07-18,426.3332837817009,228.3696551789215
2024-07-19,421.5420851539499,229.07719867686697
2024-07-22,413.0804726000291,227.6634989569631
2024-07-23,404.5668991570055,229.10482722829
2024-07-24,407.88289947312035,229.54305966566412
2024-07-25,399.95657290471746,223.29390520154436
2024-07-26,395.8772072569559,227.56890931743933
2024-07-29,385.3438657595879,230.6643915364414
2024-07-30,385.04783602962715,234.69129973796663
