Date,LONN.SE_0,SIKA.SE_0
2023-11-30,493.39980766191,185.23542017769213
2023-12-01,480.7926717419677,179.81370942451895
2023-12-04,476.48829206448175,176.11726001606624
2023-12-05,443.2970018010009,175.68039665831932
2023-12-06,442.5069943349354,175.65680494853672
2023-12-07,433.70697070869625,171.26522778533376
2023-12-08,449.9341742903933,174.64746488657116
2023-12-11,451.15570942928423,169.21759648394152
2023-12-12,455.86964301657287,167.01989263486018
2023-12-13,432.5152963308304,166.60993401096414
2023-12-14,440.50311474368124,160.9432857157345
2023-12-15,460.8050823529658,161.55922020602534
2023-12-18,449.7738552321929,159.14808324778454
2023-12-19,488.1864529736848,167.0054816479519
2023-12-20,489.72812545957294,164.89002493628692
2023-12-21,497.53673101090794,165.7900968602121
2023-12-22,485.9403189058237,165.76768957534614
2023-12-27,475.32989795801296,162.57392130058406
2023-12-28,458.42032654687,163.42381204281475
2024-01-03,477.90188941633636,163.46973869837055
2024-01-04,474.9287214960749,167.27139552029044
2024-01-05,479.18710161428396,167.1618166651362
2024-01-08,472.71944627099566,167.5755813502273
2024-01-09,491.9738390069256,172.6466574047894
2024-01-10,525.2163015579299,175.48769464552709
2024-01-11,495.47419383862456,179.80627556813155
2024-01-12,487.76674627033435,174.00440992074758
2024-01-15,495.5297479878714,173.83252174074062
2024-01-16,476.9017154801038,170.31280670777994
2024-01-17,475.6205492289747,169.84435801139136
2024-01-18,497.3485978619507,170.80918471125423
2024-01-19,496.8150804414742,172.5425924801829
2024-01-22,512.8633010426297,175.16368987543174
2024-01-23,488.9517505549146,166.12157645947562
2024-01-24,484.35871828282285,170.40725615500963
2024-01-25,505.78154504026213,172.9235189001242
2024-01-26,497.6908236527998,166.28255422481908
2024-01-29,492.141262986585,161.54109562779797
2024-01-30,509.52854485265823,167.51021619354614
2024-01-31,505.2637111582698,164.00960522487125
2024-02-01,512.3719891156964,164.13036526377297
2024-02-02,513.7378017347171,164.9629201114703
2024-02-05,510.4366197255664,166.24569755992607
2024-02-06,526.6875539571633,174.68096716753865
2024-02-07,506.5168076062428,171.53802201978343
2024-02-08,496.4733167188551,177.23081657231864
2024-02-09,460.57520928211005,171.76395613995794
2024-02-12,475.7155754254602,175.29562136727736
2024-02-13,493.79307907712393,184.2953096941231
2024-02-14,493.58635038067837,193.57510641989282
2024-02-15,500.1363480753037,197.3049645100604
2024-02-16,505.97949915935516,202.8002800847998
2024-02-19,503.00623087650797,196.1531472381426
2024-02-20,514.6342363969611,199.1690438558631
2024-02-21,529.0326749142013,202.1501244671972
2024-02-22,536.891326148975,211.89803409856358
2024-02-23,532.2388959255663,214.35491617366017
2024-02-26,548.5763486536359,214.11373725802923
2024-02-27,547.9495759545408,216.7235491705536
2024-02-28,551.4643444485372,218.8805100511699
2024-02-29,560.5537210694982,225.6717542809559
2024-03-01,549.4730446217568,226.3499368894851
2024-03-04,545.6116827242491,225.26032971497426
2024-03-05,557.2881355572304,231.44215963656805
2024-03-06,528.5794262016063,224.08902821652194
2024-03-07,573.6308507764845,235.13447006190128
2024-03-08,551.8924690040297,229.53981411774973
2024-03-11,583.2532088558012,235.26172164780064
2024-03-12,569.7411649294406,228.07910180704988
2024-03-13,551.5331592229163,228.28991626673758
2024-03-14,560.3702672704808,231.768662145742
2024-03-15,580.6741024997059,235.40757686896356
2024-03-18,603.2919185978055,231.9159749501308
2024-03-19,620.7519035248005,232.7515028821839
2024-03-20,622.2542935850822,231.22250266485437
2024-03-21,623.0541226455646,228.88718271697414
2024-03-22,612.8093276065559,226.981012823136
2024-03-25,609.6262795352975,220.82305611581387
2024-03-26,602.9549073927273,222.1385897204474
2024-03-27,598.9173579950676,227.3320511776399
2024-03-28,596.9219975994297,226.5547227682599
2024-04-02,590.6045305028066,227.5790670775779
2024-04-03,570.821493824832,229.03666034934716
2024-04-04,554.3055164838984,225.30496249436894
2024-04-05,559.9931416270891,225.5051133238295
2024-04-08,572.9568527513819,235.5869174598731
2024-04-09,551.8093286219785,237.0187297033448
2024-04-10,552.9365853377841,234.59249546150212
2024-04-11,535.8619412992723,229.6548113828561
2024-04-12,508.1897212453608,223.94510727325695
2024-04-15,501.2295147794627,226.85028965750053
2024-04-16,506.6757564295832,229.49025423307592
2024-04-17,508.55703227784,229.7876839077062
2024-04-18,501.6041583444265,233.32834322892592
2024-04-19,496.98048240705407,233.39807345350962
2024-04-22,512.7052386397457,238.93041688559614
2024-04-23,541.0758545003736,241.99711426866858
2024-04-24,550.1531861131236,248.25019399768914
2024-04-25,554.9729365207022,248.0667897062546
2024-04-26,550.2362482516565,250.23404221552593
2024-04-29,561.0433332561493,249.407410731443
2024-04-30,556.5024087370163,245.9359330755165
2024-05-02,538.8096676542142,243.25110774177244
2024-05-03,555.8349926043134,245.4697254975979
2024-05-06,563.3847640237154,245.4074176660576
2024-05-07,561.0269409002248,237.56455589884905
2024-05-08,562.8627384597602,238.11120788324774
2024-05-10,568.3244431391378,236.7163533321075
2024-05-13,555.9247014836142,233.5310615321643
2024-05-14,560.173370768594,224.03234226389532
2024-05-15,567.2581452551938,220.08888646829237
2024-05-16,582.8751618677871,220.62835403333784
2024-05-17,614.8164135866347,220.9840657400171
2024-05-21,621.3552061252657,224.39261531900522
2024-05-22,640.4281667274093,223.50372245093195
2024-05-23,613.0315382047719,221.06722549935805
2024-05-24,595.822610291222,215.33995417974268
2024-05-27,609.0267256287193,214.97028906300764
2024-05-28,591.2657000327342,211.95552703543586
2024-05-29,611.949555027599,215.84417194579174
2024-05-30,644.5491640925064,217.3744477134626
2024-05-31,639.1515414848676,214.46286430485267
2024-06-03,611.0573112366347,211.1702752955324
2024-06-04,601.0333312092855,208.51634378606803
2024-06-05,603.0774836882581,210.95711332736371
2024-06-06,588.1169448534353,209.46224795182815
2024-06-07,591.9720442594834,212.51275071668334
2024-06-10,575.4669240032956,208.54001155020262
2024-06-11,573.0148741834117,204.56354029377772
2024-06-12,555.6957957065122,196.48452395137826
2024-06-13,560.8613646775899,193.14151460727967
2024-06-14,564.4754871503103,194.32716453462479
2024-06-17,562.7212548995109,192.31548561230446
2024-06-18,548.2688182298643,189.5351522493744
2024-06-19,545.1471820396205,189.74002324403938
2024-06-20,563.7505948972696,186.74746945960115
2024-06-21,562.246805517222,187.00348100644288
2024-06-24,558.4763552495403,182.55154548504586
2024-06-25,575.0003960590603,181.3548690682226
2024-06-26,574.3771232984016,181.15228888343918
2024-06-27,589.2623470218072,183.70368484084358
2024-06-28,590.7729106446167,184.73245947993308
2024-07-01,587.3025728902435,190.12548636377454
2024-07-02,576.0012386448145,180.00804201468708
2024-07-03,590.9453440075101,185.38511714173572
2024-07-04,595.3176027681624,186.58442247084096
2024-07-05,585.5848365668024,181.74539930495138
2024-07-08,603.6030795255678,183.0724419759099
2024-07-09,605.2606602900241,182.3952647443816
2024-07-10,601.96602387483,185.7839024186794
2024-07-11,576.0720229733213,182.05116221393283
2024-07-12,566.9114668656024,180.9886055736986
2024-07-15,563.0055714729625,183.96523670485143
2024-07-16,550.4971673080609,177.71732094648303
2024-07-17,534.3521499698737,174.54575349707164
2024-07-18,535.9418315744642,175.836499723572
2024-07-19,548.3961274498013,172.85929752356
2024-07-22,546.1253575826298,177.37265872945756
2024-07-23,544.4897856158115,174.47696767862934
2024-07-24,536.9412843779281,172.8180570167154
2024-07-25,540.058475365004,175.578123964082
2024-07-26,537.6809597286054,173.04672347586884
2024-07-29,545.9520043197,178.4372231569346
2024-07-30,554.385294938925,182.31079730443665
