Date,LONN.SE_0,SIKA.SE_0
2024-02-16,327.13399124749174,241.75811981442914
2024-02-19,325.3203572838048,242.94465466843167
2024-02-20,316.407202454493,237.41604187497106
2024-02-21,316.4604351930809,240.21012454777133
2024-02-22,313.08513577217144,238.41346862398498
2024-02-23,311.80435660822485,242.10829760509878
2024-02-26,302.2366888919072,233.2476983355466
2024-02-27,301.2278081988727,232.56661730335426
2024-02-28,297.5593463529049,232.45976538631274
2024-02-29,303.04567811705346,233.92766282365983
2024-03-01,306.0125065236385,235.46444206126563
2024-03-04,306.6387875040096,232.4917773742261
2024-03-05,302.2426559284833,231.07596317329154
2024-03-06,304.3783653808908,234.05561606166245
2024-03-07,308.4314086910844,236.08094230767534
2024-03-08,307.0476095838217,232.65028685779404
2024-03-11,301.0170319414139,231.77268421688635
2024-03-12,294.0985811540801,230.0756491561285
2024-03-13,293.5033882219447,229.60987781219438
2024-03-14,297.89572656881296,232.14235686710532
2024-03-15,300.4849626563041,230.82854411808484
2024-03-18,296.9194631772636,229.856145097823
2024-03-19,291.88634353905917,228.3127721197196
2024-03-20,292.95189802500335,235.3532315640246
2024-03-21,295.2450733270353,237.4580744404786
2024-03-22,293.2921980837686,238.6458040023513
2024-03-25,292.9554484305261,235.48899626189615
2024-03-26,296.7122894983032,238.39240027478058
2024-03-27,299.1282570627438,241.08318364908024
2024-03-28,303.42432658964947,241.8130169818796
2024-04-02,298.7981454795603,243.2484224194858
2024-04-03,301.33520114257345,244.1140385458001
2024-04-04,302.18343776050796,241.73998897861452
2024-04-05,302.17555249390807,241.85697242790755
2024-04-08,302.7277370038214,242.98946314418214
2024-04-09,303.71132455458604,242.73144945933586
2024-04-10,303.01162590424207,241.3813972133128
2024-04-11,300.32604268949854,241.84430024026054
2024-04-12,302.3053569823724,245.0830180655401
2024-04-15,306.2929049534722,246.03071069256686
2024-04-16,310.8212933568646,246.96679946681726
2024-04-17,308.9667046307143,248.18991156649815
2024-04-18,309.77738747947416,250.70743345363135
2024-04-19,306.3507659338907,253.91748070175973
2024-04-22,307.34642043688274,253.272342519018
2024-04-23,308.43605388174143,254.8818064175696
2024-04-24,312.87314897687236,257.8526732411654
2024-04-25,312.08079452438335,257.61644690335226
2024-04-26,310.28556975617823,258.8359671155427
2024-04-29,309.6215898930964,260.47628730606823
2024-04-30,306.73173860537264,258.1290071151313
2024-05-02,306.1705806590479,259.9652265572073
2024-05-03,306.5099108662727,261.01339670748763
2024-05-06,307.83934616543917,258.72767347450974
2024-05-07,309.47590929879226,260.4226867134253
2024-05-08,310.09827388376874,264.0338520100569
2024-05-10,309.3313955158979,262.57103807796926
2024-05-13,306.54613147490306,262.38643306372927
2024-05-14,302.1144355900169,257.9263575651236
2024-05-15,306.4980156823662,260.6291603915939
2024-05-16,301.0806056937695,259.8137891953498
2024-05-17,300.85811279788544,257.8872276781861
2024-05-21,301.4632933711805,257.40554788400493
2024-05-22,301.5912542720338,261.3309081930125
2024-05-23,303.4040192328244,258.61775864469115
2024-05-24,304.57796318223745,261.7247927735245
2024-05-27,304.970873419984,262.8052510086882
2024-05-28,306.0619483638858,260.36222560582564
2024-05-29,308.2830888575826,260.1283567656412
2024-05-30,310.29254297276555,263.1227823195632
2024-05-31,311.01407040448623,261.09972920757616
2024-06-03,313.0197169070788,263.9161267117651
2024-06-04,310.1769122812496,265.5136478284708
2024-06-05,309.74402703038993,267.98665877135414
2024-06-06,311.06959498959105,266.1763398559238
2024-06-07,309.18871261877325,266.1046175426867
2024-06-10,306.8586849619922,263.31493806659074
2024-06-11,304.4002931150877,261.64129811346885
2024-06-12,302.67707648375324,260.3727733156348
2024-06-13,301.3557819429234,259.11331466467124
2024-06-14,297.91940142663736,258.9835891312045
2024-06-17,297.3726430652633,258.5784961080437
2024-06-18,294.66861805452913,257.45484126017556
2024-06-19,293.74857955814065,254.4034597104739
2024-06-20,294.0290957478489,253.6022817060573
2024-06-21,294.0897384808612,256.24816593795566
2024-06-24,301.9979409256538,258.6337935642759
2024-06-25,303.0455870808059,259.747369743582
2024-06-26,307.6415866580061,258.2582580777082
2024-06-27,307.36986485129773,255.79157412416535
2024-06-28,306.4736214467687,253.85292775752794
2024-07-01,304.53931895415144,252.69824386763202
2024-07-02,301.8451561006695,254.6859447743706
2024-07-03,301.5770322217036,252.5280670617316
2024-07-04,301.730698264788,251.51820726861297
2024-07-05,299.23326293340364,250.22052713229425
2024-07-08,298.59796945317777,248.05498669406856
2024-07-09,301.68003123295495,250.7710882094776
2024-07-10,303.10952247081474,249.1747784955175
2024-07-11,301.26190870154244,247.50105537620922
2024-07-12,301.08377688828807,250.36752270572515
2024-07-15,301.229959250791,251.9736956035276
2024-07-16,299.8437830446497,250.23705522013506
2024-07-17,299.5515938110336,252.67577793082717
2024-07-18,298.69198288266927,248.8526448704738
2024-07-19,300.88265169769227,248.8424136180457
2024-07-22,301.80477198489206,248.16351831855889
2024-07-23,299.97962697462924,243.38062675720906
2024-07-24,297.62877188263957,240.4401860757773
2024-07-25,296.79815042153456,242.16329898788518
2024-07-26,294.803895793248,240.8777929538805
2024-07-29,292.0278986973398,236.8477236288279
2024-07-30,293.89425729365115,236.76229581681352
