Date,LONN.SE_0,SIKA.SE_0
2024-05-02,457.2679120465734,285.94220364472676
2024-05-03,453.1995987420916,288.1366426597526
2024-05-06,452.8542184710654,286.700410531344
2024-05-07,450.27267214475893,285.29532441748944
2024-05-08,449.7289170967301,286.55484909598573
2024-05-10,449.55717939929116,286.35307214455315
2024-05-13,448.1990557000914,286.5397784457869
2024-05-14,449.4081139657042,288.0502851639328
2024-05-15,451.0544589933125,291.0487627809087
2024-05-16,450.1130146501394,290.79106326725633
2024-05-17,449.11513171566287,287.86701596275395
2024-05-21,445.7628791722475,285.7376048714124
2024-05-22,444.53499224732656,287.1247672553182
2024-05-23,444.69513436138516,287.29345431865323
2024-05-24,444.00674989216236,288.77777571127365
2024-05-27,442.90301746169024,286.52728351275545
2024-05-28,441.3430180962674,286.94372624141135
2024-05-29,437.74926025930404,286.18296422504073
2024-05-30,440.1338816254428,288.76326016918614
2024-05-31,441.2788173108954,290.9175788753731
2024-06-03,439.0823502982281,291.72580192169227
2024-06-04,444.2450541401403,295.2865263491267
2024-06-05,448.50970720721983,295.0616754708778
2024-06-06,455.1862502722708,298.12763194664325
2024-06-07,454.39325648688924,297.35499719350963
2024-06-10,453.43249077910497,294.7890546023717
2024-06-11,447.50109944929926,293.4306651010138
2024-06-12,447.7292025425707,293.57135764503477
2024-06-13,447.8548814787738,294.6929898673017
2024-06-14,448.19696748237783,294.54188064480127
2024-06-17,441.8401473626443,295.81688367533184
2024-06-18,437.8360910698032,293.6545504246923
2024-06-19,434.84093646018675,291.96234981560286
2024-06-20,438.8083309030318,294.6288614723168
2024-06-21,434.3109159086844,296.3238207813633
2024-06-24,433.02293572133993,296.38623694618997
2024-06-25,436.4024658206302,297.2238156665859
2024-06-26,441.39503425957554,299.00753417223996
2024-06-27,438.34624495107016,297.8514037901883
2024-06-28,436.33521687808263,294.2951410860194
2024-07-01,438.3984839106942,295.9209485925377
2024-07-02,434.4842740630654,296.30610461812034
2024-07-03,434.3908127253326,295.5442838942587
2024-07-04,428.61859912914645,293.79187910456596
2024-07-05,432.1470894356373,293.5915418935872
2024-07-08,429.1411078083306,293.4180802042434
2024-07-09,437.34899970185904,295.0512109547052
2024-07-10,435.86581485109247,292.1305353803163
2024-07-11,434.29664356545715,290.54823964141355
2024-07-12,435.670287167094,292.570008956127
2024-07-15,445.039905536929,295.747985123537
2024-07-16,440.45356295399057,295.5301994420302
2024-07-17,436.5733946848486,294.60236963822666
2024-07-18,430.20813786189177,292.0412858848932
2024-07-19,437.3027015221854,293.5972561769479
2024-07-22,437.95728001754304,295.2607925551195
2024-07-23,444.26713984441585,295.63956824184646
2024-07-24,452.6148259405516,298.797636115766
2024-07-25,455.0167211825167,300.3166158873765
2024-07-26,456.1458024360324,303.4604722570284
2024-07-29,454.278136709061,300.4127068416641
2024-07-30,455.04887595329745,299.18670860261
