Date,LONN.SE_0,SIKA.SE_0
2024-03-25,388.24516017624364,257.96047262185385
2024-03-26,384.4956229112776,257.8070387585267
2024-03-27,388.6888104618494,259.21008713341405
2024-03-28,392.2257534372212,257.68185993811704
2024-04-02,400.4876753479335,260.30447663155195
2024-04-03,399.6217996595322,259.33590158052874
2024-04-04,405.6028209860586,263.20449100388
2024-04-05,402.74358374077593,260.05604400339314
2024-04-08,409.0277160775963,262.5166836647525
2024-04-09,414.4768541147078,263.3318385189978
2024-04-10,413.52353610092365,263.28330001378924
2024-04-11,420.6866803283402,265.090880509701
2024-04-12,420.1104609029395,267.95678326841056
2024-04-15,420.50116930585324,267.4627030738621
2024-04-16,415.7436412128457,269.00738335463166
2024-04-17,416.3448716549954,268.8185482424395
2024-04-18,413.1587181375869,265.8172513354077
2024-04-19,411.8594731468318,265.6109870957091
2024-04-22,412.34841882901634,264.41156481374776
2024-04-23,406.4903409742233,260.5638531589378
2024-04-24,401.23472990136366,255.73768415705183
2024-04-25,398.20937890768954,257.12080836719986
2024-04-26,391.13889639559767,257.2923502596305
2024-04-29,386.0831802174589,256.6668621501607
2024-04-30,380.9250780271441,254.46826532415025
2024-05-02,377.8946414328271,254.22460355275382
2024-05-03,379.5672916705919,255.50664122276697
2024-05-06,381.10769541127877,255.14815925432336
2024-05-07,379.3244820918268,253.88336717857905
2024-05-08,375.9986960850162,252.32992258693156
2024-05-10,376.563847537699,254.16842469027108
2024-05-13,379.3118203103883,258.11251238275725
2024-05-14,376.54384129327906,256.0501004647054
2024-05-15,376.45655798976355,255.51629957861556
2024-05-16,381.7512788031163,256.3414894876403
2024-05-17,382.2757834984374,260.0311944214509
2024-05-21,382.5210378709434,255.77871799264224
2024-05-22,382.8669398413404,258.7289311314406
2024-05-23,378.78944304303025,259.02467762248665
2024-05-24,380.46081745886545,261.7360638018748
2024-05-27,381.37772127796734,261.19426348329546
2024-05-28,380.4556950687332,261.5226803125368
2024-05-29,378.45799442315797,260.5256853598024
2024-05-30,380.0313724285458,263.2703185250757
2024-05-31,382.39198774154704,263.79183954690353
2024-06-03,382.95230159781096,262.56786786400454
2024-06-04,381.7243285949792,261.03491855271693
2024-06-05,381.02638681958797,261.9909581578975
2024-06-06,380.7769117270225,263.51760677994105
2024-06-07,387.2107007777621,262.1960185392434
2024-06-10,385.76278491459146,261.57366611067096
2024-06-11,388.0397128100139,262.40146220454716
2024-06-12,390.058281907413,263.5017567041119
2024-06-13,388.36340345024297,264.35983542124063
2024-06-14,386.7415824305048,261.24958597337263
2024-06-17,389.6830851298257,262.9970226796457
2024-06-18,388.2333003471064,263.51810168511304
2024-06-19,386.1408820279034,262.66892674953647
2024-06-20,386.7329885065049,264.0550235822419
2024-06-21,390.2968157323177,265.94120518375735
2024-06-24,390.43094949070206,267.9971466676376
2024-06-25,388.7281283460691,266.0368434853726
2024-06-26,382.7657504111511,265.29950856131563
2024-06-27,380.86757423623834,264.3210959283564
2024-06-28,379.8352750528429,265.2779673043234
2024-07-01,379.8607413182028,265.7077049497656
2024-07-02,379.453332146667,264.28923244355246
2024-07-03,379.86874522949216,264.4593552852584
2024-07-04,380.2748345262221,264.1512987069948
2024-07-05,379.9083085113204,265.0238181539892
2024-07-08,377.891142735061,265.4413628991471
2024-07-09,375.5054328153631,263.6875700033079
2024-07-10,372.43459646659767,263.519704112335
2024-07-11,369.4737979670672,263.15036145958504
2024-07-12,370.5675050682025,260.69259750212314
2024-07-15,367.9502174100652,259.68527909779186
2024-07-16,370.50294439802786,261.82749146399556
2024-07-17,369.27411056510715,261.85937137769844
2024-07-18,369.7629872688393,262.9206922669595
2024-07-19,370.2175584089871,261.94759481066313
2024-07-22,368.2083630010865,259.489313251033
2024-07-23,369.85581938095646,260.53628137056586
2024-07-24,373.45908904722666,262.29229833708246
2024-07-25,370.09038894246527,260.6596968885433
2024-07-26,366.84836481053736,260.2302650834196
2024-07-29,363.478109546592,258.8143873522397
2024-07-30,363.6592473427855,260.21345871437364
