Date,LONN.SE_0,SIKA.SE_0
2024-07-11,170.91953506413628,141.44650862318642
2024-07-12,171.7004789976023,141.65771713385487
2024-07-15,169.4792152420037,139.67951299336556
2024-07-16,170.47799658849527,139.12702602170054
2024-07-17,168.37744821729333,138.43665804370002
2024-07-18,167.35330010541668,138.02867935933045
2024-07-19,165.553645830307,138.59521190850992
2024-07-22,166.94640774842608,137.75866563962137
2024-07-23,167.59416193491023,137.83796208337242
2024-07-24,167.18889588732532,137.59520906991253
2024-07-25,164.57829200987118,136.3308617510215
2024-07-26,165.88618974933402,138.04330153155286
2024-07-29,168.28570815200575,137.98319989831174
2024-07-30,169.57137142313687,137.8213175121481
