Date,LONN.SE_0,SIKA.SE_0
2024-02-05,499.727478374048,291.4865043266561
2024-02-06,505.6758713881545,292.3303225431604
2024-02-07,502.9094771570206,288.4488351185506
2024-02-08,525.8667071383991,294.21378842120026
2024-02-09,522.2786768857017,293.73992756197725
2024-02-12,522.1510144456782,290.57310638817705
2024-02-13,513.1093819560774,289.8280145635945
2024-02-14,518.6173858555434,291.2551529974541
2024-02-15,516.8776535572473,296.5814548465066
2024-02-16,513.9893709304401,297.42928866223235
2024-02-19,521.9190376168184,299.4977762585414
2024-02-20,519.788458705582,298.2020853069817
2024-02-21,523.996507739238,296.510768825084
2024-02-22,530.3606546769071,299.79282208191745
2024-02-23,539.2860320060149,303.56601514325723
2024-02-26,540.9086539576198,305.9891519670117
2024-02-27,532.1865546710928,303.90498026423614
2024-02-28,549.2623514764799,306.0699551211546
2024-02-29,580.9403870151888,306.71352068413125
2024-03-01,601.0120568118153,310.9902050205283
2024-03-04,594.0650364424663,313.7917223469297
2024-03-05,594.4527801881884,310.2612077256173
2024-03-06,599.27465321044,311.15564690644675
2024-03-07,603.1201926473094,309.58515414050163
2024-03-08,587.0493313024365,307.916751244061
2024-03-11,578.7038105258715,307.43088274532374
2024-03-12,586.3376830020746,305.7841848052266
2024-03-13,582.3305138448237,307.16880682794806
2024-03-14,570.7001959050145,304.2106265311062
2024-03-15,572.0128523782394,308.90200206428324
2024-03-18,574.8441165125777,312.14077185232503
2024-03-19,582.4892632537351,310.2672739088368
2024-03-20,578.5319406882232,311.9799794219732
2024-03-21,564.527866466064,311.5849563715162
2024-03-22,555.4040714402616,305.92725792647053
2024-03-25,563.8926819864582,307.18120986852784
2024-03-26,568.9925067897694,311.9535976665683
2024-03-27,579.3646275123729,314.80296497031566
2024-03-28,567.1528159104129,316.27413507867743
2024-04-02,568.418787736916,316.372730475784
2024-04-03,572.3320706568339,315.30639063797366
2024-04-04,579.4885241034258,313.0213263956875
2024-04-05,574.0443300153146,312.9725223886275
2024-04-08,582.3640400421727,314.60955265821195
2024-04-09,571.7232513151134,314.3529616696403
2024-04-10,581.624858071079,321.4663604794601
2024-04-11,579.2814379042185,323.5981511040168
2024-04-12,584.0288085104477,321.32278084402634
2024-04-15,585.3014108826469,321.50306449384084
2024-04-16,587.5962913181323,322.44808614221154
2024-04-17,573.5483805492772,317.92944613912846
2024-04-18,589.1162224588087,320.0467158846066
2024-04-19,581.6828174662345,317.67204675664277
2024-04-22,584.8279125120313,318.7272614363189
2024-04-23,595.5984899861297,320.8479881698013
2024-04-24,594.6494792339595,317.8158170873119
2024-04-25,568.8397720845501,316.63669916377717
2024-04-26,573.0405473841876,318.3585761995219
2024-04-29,581.3515491831408,318.55519901127684
2024-04-30,584.9755534885003,319.0908331370195
2024-05-02,590.5692418301267,317.4392308084486
2024-05-03,605.3182651191511,315.5108753262883
2024-05-06,611.366109043667,318.2570966426065
2024-05-07,614.4463840574649,317.00586622600287
2024-05-08,615.0545717858122,320.04749684047863
2024-05-10,602.9141850938693,318.5774769043655
2024-05-13,604.646538536368,317.79654085378985
2024-05-14,591.4361410786448,317.5853391417788
2024-05-15,621.1658296768194,320.77644527057674
2024-05-16,631.5881151489965,329.48851179573535
2024-05-17,639.930341185635,327.60128679108124
2024-05-21,626.2792107834591,322.86279937434296
2024-05-22,605.8065213976818,316.7472105454492
2024-05-23,611.1500977295525,317.7549900994909
2024-05-24,618.3654498573437,320.9583884414807
2024-05-27,623.012495553978,326.2569299522998
2024-05-28,624.8020484553757,327.9982077325167
2024-05-29,627.8089601828135,327.84888443974313
2024-05-30,629.3713341808827,330.73872821046126
2024-05-31,616.4582047994008,331.31461456260723
2024-06-03,615.6210495769539,331.0412438546803
2024-06-04,636.3686642815546,333.4008411260631
2024-06-05,654.3512579831881,334.6425734801148
2024-06-06,634.3021042651905,330.81446550956053
2024-06-07,624.4324076778474,333.1969658664508
2024-06-10,618.4069891892449,331.9839922360738
2024-06-11,621.0542182947675,337.5805021383942
2024-06-12,629.4552458879766,336.9006675567038
2024-06-13,644.4720861351813,341.0323521545381
2024-06-14,637.88744194131,339.6549594894399
2024-06-17,636.851596429629,337.466920559594
2024-06-18,641.3066227631471,334.9306060479806
2024-06-19,656.2885088362461,335.2150972738563
2024-06-20,674.4297996065158,340.0855499115554
2024-06-21,675.35431874435,341.0674831575467
2024-06-24,695.6842796286933,341.3154952695388
2024-06-25,713.5006968536068,347.09370272567264
2024-06-26,692.919406113246,344.66612859047746
2024-06-27,684.0100290885903,347.89296740941757
2024-06-28,698.6276899187363,349.0384380748439
2024-07-01,695.4523023125838,352.29290224581325
2024-07-02,672.3951265397864,349.66950663515513
2024-07-03,673.6668415620302,351.5699441434086
2024-07-04,655.8867859994622,349.0344253918722
2024-07-05,652.4697326819357,351.37056048800014
2024-07-08,664.472461985898,353.4178776390917
2024-07-09,679.8726570987789,354.1961847686011
2024-07-10,688.3236417382022,353.1594869802679
2024-07-11,679.8371782478968,355.57122126690814
2024-07-12,673.937559624588,353.94836828052615
2024-07-15,690.0456210975078,358.72565111276595
2024-07-16,671.7424756702136,361.54760489344227
2024-07-17,678.6646897529594,365.3329187029718
2024-07-18,676.6616545656716,366.03380845148786
2024-07-19,681.7605506086733,368.5740493998506
2024-07-22,676.1423278005967,368.13988294905835
2024-07-23,677.0937344006954,366.7118118097059
2024-07-24,682.4552995866304,372.22106980311634
2024-07-25,690.001775408842,368.3960705152765
2024-07-26,700.0528601165902,369.5414267200728
2024-07-29,689.4442731781357,367.53015269051855
2024-07-30,702.5409708853404,370.42585499511
