Date,LONN.SE_0,SIKA.SE_0
2023-12-07,432.23890135362564,373.16209534661766
2023-12-08,420.2985282505869,373.34811898094193
2023-12-11,427.1060935859186,374.62766624638795
2023-12-12,429.7411374500539,391.2798422429079
2023-12-13,424.90210370913564,376.2138408093605
2023-12-14,429.16052726221284,379.8440040909225
2023-12-15,435.9822914604925,399.670468257879
2023-12-18,419.9005898181064,387.4183166374722
2023-12-19,412.5374270465477,384.3505984913506
2023-12-20,420.6346968955607,377.4603301298865
2023-12-21,417.3943180808685,362.69512631145705
2023-12-22,409.6512099487159,375.61638452086623
2023-12-27,393.1360307417438,376.7138491205082
2023-12-28,385.6515301000098,380.24218907411415
2024-01-03,388.3010266616996,399.5414741957393
2024-01-04,387.85424929007945,408.99127954939024
2024-01-05,383.3042501186148,410.0526872410454
2024-01-08,373.70550296529,400.205104639377
2024-01-09,373.5990864187683,396.87877948861365
2024-01-10,367.0367672754566,381.97405698251487
2024-01-11,364.6350809657556,378.21586950310365
2024-01-12,353.4305641055414,377.75996174529
2024-01-15,348.4018317855523,372.69632212052073
2024-01-16,339.8277893423364,361.1588371941659
2024-01-17,335.60710923396726,353.82640435529026
2024-01-18,339.5391802035806,358.4160118789884
2024-01-19,343.749861705777,363.19386815579696
2024-01-22,340.3176402530853,369.33779797827816
2024-01-23,336.47285073837696,356.4208283155503
2024-01-24,333.4233954572369,358.02902773825355
2024-01-25,329.65149490888916,365.21807503187404
2024-01-26,321.0839035747808,361.2661023883941
2024-01-29,317.85089980361016,360.74236756893583
2024-01-30,316.21799723299733,348.525064527534
2024-01-31,322.64019406493236,332.3359404820938
2024-02-01,327.74589731889864,340.047396241438
2024-02-02,322.01028680024126,340.5239675667831
2024-02-05,318.3740653628873,334.49859490621446
2024-02-06,319.68081598885004,338.87663406958933
2024-02-07,317.9029401331847,336.5978865368288
2024-02-08,319.3490234334813,347.6828395889325
2024-02-09,322.24357555480515,342.8890895004016
2024-02-12,326.21418922099826,346.42996127912545
2024-02-13,321.88907255375284,360.417239205975
2024-02-14,319.95399005077553,356.47323593454576
2024-02-15,317.210876061847,359.3910493848478
2024-02-16,326.9284074745275,379.94665883172325
2024-02-19,324.51725900954847,382.88715611759955
2024-02-20,327.80927965098834,397.9499996636933
2024-02-21,332.70186119241606,400.8889423947244
2024-02-22,338.1933100070294,413.6733481210525
2024-02-23,343.03151392573864,424.1764532575819
2024-02-26,339.66734967133726,417.82002856704395
2024-02-27,336.12605465861583,417.9309669709562
2024-02-28,329.6501959061644,409.9941385396904
2024-02-29,335.9745357269154,393.9830208260773
2024-03-01,334.59282889031095,388.65731848576445
2024-03-04,339.5773914038103,412.9863079469651
2024-03-05,336.66819000236916,411.2723465442871
2024-03-06,339.3175426610723,413.4049802539784
2024-03-07,333.762744513384,437.93020680684555
2024-03-08,330.27479646049005,423.45104585687085
2024-03-11,328.1150205223982,423.9001923649487
2024-03-12,322.37851965614374,400.94105703030726
2024-03-13,320.41163492930326,401.78249849309066
2024-03-14,321.42265760098553,424.3692350055938
2024-03-15,327.5488388534476,423.40364264031604
2024-03-18,323.696634342506,409.21553734052895
2024-03-19,322.5609623670336,409.2998064661148
2024-03-20,316.275700783421,396.63891994572845
2024-03-21,315.48701398348993,412.5423975528602
2024-03-22,323.6768471537449,420.0892015976228
2024-03-25,320.6898661179574,426.3381036481098
2024-03-26,319.32590803804885,427.78285260447586
2024-03-27,316.6804737889218,419.39162965730173
2024-03-28,317.49609292747056,404.7445520343268
2024-04-02,318.8435424803215,416.87151762712153
2024-04-03,315.98302387577786,435.9040750646072
2024-04-04,311.0359520590238,426.1216468726219
2024-04-05,308.4041415127249,433.78737886381487
2024-04-08,305.80834777930625,418.306100362776
2024-04-09,303.6689939499608,428.72328689744893
2024-04-10,306.54765827530355,449.1470826524219
2024-04-11,306.89135646215857,450.98210908245966
2024-04-12,307.53890386042565,436.5402313913524
2024-04-15,303.7984194152807,426.5622837984122
2024-04-16,307.2741167466076,446.46710099856995
2024-04-17,306.0040570682136,442.84617645953415
2024-04-18,304.71354740932117,427.8022941892266
2024-04-19,301.38991496468725,418.48073161804945
2024-04-22,298.44186298712697,401.7395717509586
2024-04-23,291.81372100190987,408.6768904075401
2024-04-24,285.31559260698594,399.2730928863644
2024-04-25,282.53286386157146,395.0386477391428
2024-04-26,287.5604366357116,399.89623264184723
2024-04-29,291.4013304487932,411.32257255987605
2024-04-30,288.6018779377972,428.4122446676891
2024-05-02,287.4748790721334,406.5545227330518
2024-05-03,287.2829178571526,399.9837770748198
2024-05-06,286.8422164769182,397.84595012808103
2024-05-07,287.8392811404004,388.25448336326093
2024-05-08,290.42026304383637,372.6017039219446
2024-05-10,289.79148243867706,382.8480945691217
2024-05-13,279.8512233263773,375.01563131658895
2024-05-14,281.98432075363036,355.79169601152756
2024-05-15,284.75596354491717,339.0840632165748
2024-05-16,283.589102538991,365.8525805415144
2024-05-17,279.6086681324961,356.04722295167426
2024-05-21,277.6042768913169,360.9123907946246
2024-05-22,276.3911225568975,372.34613515655553
2024-05-23,281.8770493398685,372.8616179495387
2024-05-24,277.2433625576277,368.8903519144776
2024-05-27,282.22128871087546,375.3241407484343
2024-05-28,283.976562278362,374.3925643652031
2024-05-29,276.0883521278269,365.08234628993506
2024-05-30,278.0690893075165,363.14689037000846
2024-05-31,281.597434879914,373.9351347486324
2024-06-03,284.70545813809815,383.59261853762126
2024-06-04,283.6601181335408,373.07084173926717
2024-06-05,279.24830588604124,355.3562060788519
2024-06-06,273.757666600626,366.54596834386234
2024-06-07,265.31247635255977,367.17490970353225
2024-06-10,268.79457627821756,394.3206417516803
2024-06-11,267.1721573853075,375.7942523794314
2024-06-12,266.58797334683857,378.8981850859837
2024-06-13,265.5359829736601,367.1884217183532
2024-06-14,264.602812250674,367.5621944186884
2024-06-17,265.02159923515023,360.1346180708784
2024-06-18,260.68072444487836,344.9640468771591
2024-06-19,263.0362373159431,353.84728246056414
2024-06-20,264.79354749708244,364.0403615669287
2024-06-21,265.78081905794636,371.71266707680724
2024-06-24,263.6066388238487,351.57281450098213
2024-06-25,263.2196659651503,358.3247398816922
2024-06-26,269.55321090964804,367.4867643494259
2024-06-27,266.38701071426624,357.5922246041783
2024-06-28,264.086077845087,356.34865690182335
2024-07-01,261.1528153172895,341.6337511701151
2024-07-02,260.02437294089276,334.0116419669528
2024-07-03,261.8063386891429,319.498406230883
2024-07-04,261.5464294292954,316.87928121620655
2024-07-05,261.63461060279997,333.1406248373393
2024-07-08,259.8735937191921,329.5998125042216
2024-07-09,261.844323664729,323.0573137376081
2024-07-10,262.9319210187632,341.52177344644593
2024-07-11,263.92457449600414,342.0506191499882
2024-07-12,264.7901708402089,346.8169616893385
2024-07-15,266.38112777780674,349.95465541722035
2024-07-16,268.48293598822397,349.49085025051556
2024-07-17,268.0390592199398,349.84767994626264
2024-07-18,262.55385434158137,334.73051772408314
2024-07-19,261.583914329933,323.03975104590216
2024-07-22,262.49195715769775,322.7355260956222
2024-07-23,255.26583873949224,325.09327322420813
2024-07-24,258.05658296289954,324.95713444523483
2024-07-25,263.3337231028036,351.22222014138185
2024-07-26,263.1486047728268,333.20611767997224
2024-07-29,269.04409758750063,342.18919665843316
2024-07-30,272.1809395399905,343.4798895565272
