Date,LONN.SE_0,SIKA.SE_0
2023-10-31,516.5896163937658,188.0669861823239
2023-11-01,511.91051863903203,178.5602383388327
2023-11-02,515.308296794496,183.70397644307425
2023-11-03,516.0294541092887,186.2618674796971
2023-11-06,514.7081043434346,186.46779306952175
2023-11-07,520.7729329731571,181.9648196583131
2023-11-08,529.7650363093204,178.8177275244617
2023-11-09,535.5512050533603,182.30910958925938
2023-11-10,530.7172324311385,184.39275032937948
2023-11-13,541.7795641951693,186.3517852341294
2023-11-14,552.0370127696215,184.0649136082266
2023-11-15,546.0588299891027,187.9390080186332
2023-11-16,537.7037320374573,187.2190185920865
2023-11-17,528.7747542750982,192.42953234595063
2023-11-20,523.9809054105002,194.64629689147708
2023-11-21,518.58173118394,186.25673990445273
2023-11-22,545.6095532156245,197.04530983350983
2023-11-23,556.401050537432,204.28761544178985
2023-11-24,545.9233658755766,206.96299890565896
2023-11-27,543.8712724380787,212.01306345468018
2023-11-28,544.9419329854622,209.88834001194712
2023-11-29,532.5978944360539,206.47282502398116
2023-11-30,536.3058033231957,200.8581660489782
2023-12-01,525.4589278329044,202.50776924194625
2023-12-04,538.5986985589698,211.9935795037882
2023-12-05,526.6722196345598,210.41571640794112
2023-12-06,532.1666952444564,216.02297253915597
2023-12-07,530.2194893356082,219.2915756569604
2023-12-08,529.5697228023071,216.64403602530373
2023-12-11,550.5025147630854,221.0816155213304
2023-12-12,551.1819159264519,217.48940776039504
2023-12-13,549.9590395789443,221.74208622801197
2023-12-14,548.4868022183135,235.36180797970255
2023-12-15,555.3061517571745,230.6589929066013
2023-12-18,534.7867641939156,220.44307389412174
2023-12-19,543.1612431952349,222.9000457768642
2023-12-20,546.5976384067062,222.31697931185727
2023-12-21,541.2049658537383,212.37113318800763
2023-12-22,547.9470072296142,216.34684609726136
2023-12-27,557.6088873329016,218.75218714214205
2023-12-28,553.0976191182942,205.76678585507986
2024-01-03,567.678331238338,204.37782152648177
2024-01-04,572.0640802930321,198.20616124437544
2024-01-05,587.2592087245004,203.23873649194647
2024-01-08,595.3284710731216,213.54743612877678
2024-01-09,592.18843570057,218.38280126509474
2024-01-10,577.3618503672906,210.34828487339465
2024-01-11,590.1444334142611,226.29606656513135
2024-01-12,567.0880467536649,213.36447767895933
2024-01-15,570.5349401045279,213.36000241576784
2024-01-16,568.6486958242158,214.41180243565097
2024-01-17,569.9784911375444,212.83783991922473
2024-01-18,570.8413692346331,217.90937223178895
2024-01-19,565.7096297258267,225.11481242670297
2024-01-22,580.5029385099905,205.97317426856455
2024-01-23,592.1800519309928,206.66551935362634
2024-01-24,582.6513378079147,206.56858418251485
2024-01-25,589.1345298475453,202.0581145352917
2024-01-26,597.3061455692945,212.95358236901444
2024-01-29,611.0100920501371,216.73268379818774
2024-01-30,616.5258456097781,220.2031280018144
2024-01-31,630.0229772792487,222.17202213065775
2024-02-01,631.178816016665,221.15580631336968
2024-02-02,635.0163701895676,221.89456401009446
2024-02-05,653.086578783384,233.03547918237356
2024-02-06,669.2907818577229,234.13616882518517
2024-02-07,687.5482634349958,244.7758847336431
2024-02-08,686.5855012776336,237.2230994588836
2024-02-09,686.3561834010387,242.62786143265276
2024-02-12,685.1382245785247,238.11509424305228
2024-02-13,712.0831173477725,256.5735362952659
2024-02-14,710.1502268999002,258.2896257400936
2024-02-15,699.5316964126691,250.1441763014223
2024-02-16,696.1378389779874,250.6950921130023
2024-02-19,712.1505361972969,259.27772309982953
2024-02-20,695.9275731979257,250.05666157262328
2024-02-21,694.067988645134,246.37974900554863
2024-02-22,692.0303819744852,250.03153127607004
2024-02-23,685.6845374373024,248.9517981456562
2024-02-26,678.7116260977773,241.3371408497944
2024-02-27,670.928795692292,242.1600749631103
2024-02-28,678.7846959322098,240.50148939387327
2024-02-29,672.6470495397657,242.82273068344608
2024-03-01,675.1879177775332,242.88945329432505
2024-03-04,669.0549976904834,236.47899151535447
2024-03-05,665.6659680610735,242.42898513322115
2024-03-06,670.5461976420695,241.2694022308176
2024-03-07,667.7299701319586,252.4560504438407
2024-03-08,676.3831313148738,258.7201322708172
2024-03-11,676.5511603780135,254.05570205336068
2024-03-12,676.0957539686092,264.4826015899495
2024-03-13,673.9758350026606,268.3866510446082
2024-03-14,660.7712046288099,265.93400447015824
2024-03-15,664.6918961447067,282.4394106869694
2024-03-18,670.3379674711687,283.7767538950295
2024-03-19,663.4974619877737,302.3975322377213
2024-03-20,667.301249822942,296.7432599209617
2024-03-21,688.4743477514717,309.54407978545254
2024-03-22,705.1823568060073,323.8366948245587
2024-03-25,706.9826740450412,332.2715625080157
2024-03-26,708.888379231785,329.99834384402055
2024-03-27,708.4946650070196,341.37707780631143
2024-03-28,691.7027697267282,335.5365166236825
2024-04-02,707.3551010000934,336.3364975257393
2024-04-03,714.4562768225876,320.62186049684277
2024-04-04,713.134093532871,331.03970330221097
2024-04-05,716.8580328258336,326.68373707134094
2024-04-08,729.7715770938431,342.0870925489431
2024-04-09,730.8788079312951,340.380271225743
2024-04-10,712.1791493925969,319.3373754562663
2024-04-11,712.5851783869334,320.23676765749843
2024-04-12,720.2088772734667,311.1642683363918
2024-04-15,709.4671933412098,320.37289229555205
2024-04-16,712.8936769891798,346.94268324054593
2024-04-17,708.415124769771,355.76138597355873
2024-04-18,715.5442185476682,354.79557497264085
2024-04-19,714.5928934190138,332.12708915413936
2024-04-22,718.1746350127,335.2234108536059
2024-04-23,706.0122815716253,348.13675533546314
2024-04-24,712.2977368654764,336.3560782260806
2024-04-25,705.2417986980712,318.4801032244507
2024-04-26,695.2714419369886,314.1545623806622
2024-04-29,698.9475914123162,308.92011680184805
2024-04-30,694.1625457493172,306.69742223805963
2024-05-02,698.0316599839432,289.7661579447429
2024-05-03,696.4729201073128,280.84902584236096
2024-05-06,683.6403930438051,263.7760761095246
2024-05-07,690.5415863573529,269.52260362731306
2024-05-08,683.5246307027554,255.34887732622386
2024-05-10,686.7597668684363,245.40983766715
2024-05-13,687.7589608447948,238.19765092950905
2024-05-14,685.00405772552,248.21148858951304
2024-05-15,679.9495138198221,248.25888995715306
2024-05-16,675.307390456097,244.51683568672965
2024-05-17,695.6311200952683,252.9508836746453
2024-05-21,689.9962881856947,260.7311390651946
2024-05-22,697.4290239746599,252.49492684253974
2024-05-23,699.4109986443032,249.65620317520714
2024-05-24,691.1876496257496,247.8910470966445
2024-05-27,696.5109749378802,240.8151664791032
2024-05-28,698.460185097305,238.76434066815227
2024-05-29,699.0733303014001,233.56429488152563
2024-05-30,687.0473090508838,218.13146265346865
2024-05-31,682.4737373881132,208.31822291100906
2024-06-03,684.2049980936756,214.9607131911734
2024-06-04,674.6830515745964,207.1732125945472
2024-06-05,679.3049872535767,212.52308784090312
2024-06-06,670.8468009660152,204.11472252550286
2024-06-07,676.6745296214343,197.67106110256086
2024-06-10,688.561591209374,195.75486229853865
2024-06-11,680.3834449478384,193.23284030571463
2024-06-12,670.6515461468204,185.04543956497045
2024-06-13,668.1346915905639,182.82770946707714
2024-06-14,671.0060000140462,179.62420032942808
2024-06-17,668.4169237943656,173.44612869444688
2024-06-18,676.4876702570123,177.29574214777182
2024-06-19,683.4565875803194,179.6696509284098
2024-06-20,678.0628848688044,172.2941859254854
2024-06-21,685.6195673331188,171.9056937182064
2024-06-24,675.0373182524892,166.34901483065286
2024-06-25,664.2899034386232,166.45226622219545
2024-06-26,650.2223479904058,164.99890964010916
2024-06-27,651.5479524463572,164.04848310783643
2024-06-28,658.5489338826287,158.49745531870312
2024-07-01,651.9171951784267,162.7317482438009
2024-07-02,643.977328367824,160.04952742627495
2024-07-03,638.3264731056386,162.4631503161076
2024-07-04,638.364547237082,161.3569945151594
2024-07-05,641.633242161752,159.58670935633614
2024-07-08,640.7002329286403,154.0706966945545
2024-07-09,642.4690007765737,143.84021335221263
2024-07-10,647.4783338535764,151.32899952866006
2024-07-11,649.4939628332376,154.78384345648183
2024-07-12,658.6173976568391,151.41082845700294
2024-07-15,662.6258750400281,152.0050322376564
2024-07-16,665.8785311540156,156.23985126592797
2024-07-17,668.1654908526118,157.71680939487092
2024-07-18,667.8799640043115,165.12554689869933
2024-07-19,682.2536743399025,176.46489119467918
2024-07-22,673.0062495723274,174.57374556885375
2024-07-23,670.1116941026097,171.51754751692798
2024-07-24,668.9929790547744,171.3556279531131
2024-07-25,664.0848915512767,162.73001394124285
2024-07-26,669.6992570534456,160.71837712318217
2024-07-29,669.8030804081619,167.79112118470243
2024-07-30,677.019704343905,164.57179722505123
