Date,LONN.SE_0,SIKA.SE_0
2024-04-22,337.41722857090843,199.09644570526152
2024-04-23,333.04130551834663,193.77932368515624
2024-04-24,326.0264744914202,194.64668548897777
2024-04-25,327.8541925417489,204.49293330743828
2024-04-26,327.68577635861857,197.0384799618866
2024-04-29,330.04818877773926,195.09377771082094
2024-04-30,330.40461993944285,197.77665130413644
2024-05-02,332.99180926528055,209.9389182513066
2024-05-03,324.01586144016454,188.33212698925558
2024-05-06,324.9529644099876,183.50901580109414
2024-05-07,329.59583577588654,191.30301908581671
2024-05-08,329.275132592124,199.47925207029726
2024-05-10,325.7830641774498,191.09016382719517
2024-05-13,321.65091107331693,193.48587188334616
2024-05-14,323.467148912162,193.7838256565756
2024-05-15,326.1076379570228,200.94154044718877
2024-05-16,332.543047036391,214.10992669023716
2024-05-17,332.21196204569213,215.03952234526528
2024-05-21,337.7542912315722,230.8755165560722
2024-05-22,335.18363836929916,228.6788959651313
2024-05-23,329.4483419855691,218.84708881670534
2024-05-24,325.3455721120382,211.92377818022476
2024-05-27,326.13798102730453,214.2684516955387
2024-05-28,325.47105991442606,207.58919712405572
2024-05-29,330.1586805569717,213.50661590886932
2024-05-30,333.6929817173145,202.14220040885397
2024-05-31,332.81146000975036,193.99806469080696
2024-06-03,329.00649538686105,193.64666821179597
2024-06-04,323.9345561724314,193.9386212537283
2024-06-05,321.24965188174116,197.86949506524473
2024-06-06,322.10848389672725,198.071113069343
2024-06-07,328.6115646424128,207.97541574001883
2024-06-10,332.49330042739325,209.64307987880093
2024-06-11,333.43024332174815,203.32360131179985
2024-06-12,332.4673286109824,203.66637953650937
2024-06-13,334.855063732174,211.59784728580084
2024-06-14,329.9552486182475,205.2393212347212
2024-06-17,333.48067333440855,217.40561466583102
2024-06-18,328.7923567694206,211.22334831276336
2024-06-19,333.92069188928707,207.8534663896296
2024-06-20,337.720135467856,217.48439057156295
2024-06-21,338.31522812152065,226.07770776768498
2024-06-24,337.2484687085907,220.39095706555364
2024-06-25,338.025563852341,234.01180004350863
2024-06-26,337.5830318762038,228.61084116042377
2024-06-27,333.42633604053293,222.81329705944313
2024-06-28,328.72710243532305,222.27207053325606
2024-07-01,333.41592467053084,225.53502138075126
2024-07-02,334.8628690626304,225.82182258600199
2024-07-03,337.2580711282465,223.7112585937407
2024-07-04,337.03168271232727,219.79205508107017
2024-07-05,339.6669055612026,225.70067186836633
2024-07-08,336.4160540778017,217.3046315798135
2024-07-09,337.28539699835704,212.89848855586138
2024-07-10,337.6437478820157,197.0650128647327
2024-07-11,335.5200070815904,188.90636750299797
2024-07-12,341.80314745561583,190.07000686611437
2024-07-15,341.18321836625506,175.77287903957884
2024-07-16,337.6419942281539,167.9511228747075
2024-07-17,335.7824247088379,170.34225561529684
2024-07-18,338.78422020919584,178.56310284532523
2024-07-19,344.44533883850676,179.39191360103305
2024-07-22,344.44008526701947,175.70452727794557
2024-07-23,349.791085719003,177.46440640686933
2024-07-24,346.07276656710513,175.11608857196612
2024-07-25,347.04786242202783,177.26756012032254
2024-07-26,348.54202733102954,178.76048844244778
2024-07-29,343.8083185489209,185.51469719986295
2024-07-30,343.2476109349382,179.87881680333976
