Date,LONN.SE_0,SIKA.SE_0
2024-01-23,413.35919777869617,86.29444271502567
2024-01-24,413.27979891942044,96.93961771597229
2024-01-25,416.71245991379124,102.89679642644151
2024-01-26,415.2188534039726,97.34505000222127
2024-01-29,413.7533223081385,92.6850369132772
2024-01-30,415.9184184318743,95.1641078709121
2024-01-31,417.234287042278,87.36796381091615
2024-02-01,419.32052710364655,84.7241312210966
2024-02-02,416.12713859870263,78.34037218302267
2024-02-05,419.9461224027636,78.32768356628415
2024-02-06,422.104265542254,82.8124422306079
2024-02-07,422.7221858148434,83.46428790908291
2024-02-08,420.85896920436653,80.59709810987506
2024-02-09,420.3825651621028,83.53777938802502
2024-02-12,418.11694509828783,77.224660376762
2024-02-13,412.5204782889522,93.58108474715179
2024-02-14,411.4838664793642,98.3362070384304
2024-02-15,413.02778591187246,100.56509589039543
2024-02-16,414.19948247555044,121.3443769150884
2024-02-19,414.0110670277141,102.84652029966784
2024-02-20,410.74507427611695,94.2065606858335
2024-02-21,413.29543298446663,98.93050216787374
2024-02-22,413.2375215110829,101.06265499063547
2024-02-23,412.97792577780973,99.11462498695974
2024-02-26,412.44226645106136,98.63020464999619
2024-02-27,410.2990139543947,100.01196375588533
2024-02-28,405.5242406187258,105.55001925649127
2024-02-29,407.9520894088927,118.96102647670614
2024-03-01,406.8321598221721,140.7457508198324
2024-03-04,412.2266370611261,131.1825446350824
2024-03-05,412.2984185178955,130.30259089965418
2024-03-06,412.6829861144012,144.7742309442569
2024-03-07,412.1784070353812,165.09344037232717
2024-03-08,411.42830255459853,173.46655714274638
2024-03-11,411.74051451627264,181.89392134380563
2024-03-12,408.5400954218414,184.63713989148928
2024-03-13,410.1800758139893,202.90705805754726
2024-03-14,409.45998683192636,188.44813840467629
2024-03-15,413.64207809844925,219.67122255660436
2024-03-18,413.3469740169649,190.23607841384435
2024-03-19,408.43384270122516,165.21800674788093
2024-03-20,409.916132548225,160.07243564512657
2024-03-21,412.1037982371737,172.7850681757704
2024-03-22,410.2745448405329,183.6314024668741
2024-03-25,410.6724510946741,183.67840656877868
2024-03-26,413.87649397124136,167.39442911748256
2024-03-27,414.6370853679108,158.7900034707109
2024-03-28,412.22083774052305,151.60954990400603
2024-04-02,415.7684724533335,195.22947070650818
2024-04-03,418.75439375967363,187.20934563271635
2024-04-04,419.8309033575239,174.65781863686794
2024-04-05,422.9205968972598,169.52450944629467
2024-04-08,421.0440933841294,168.34970042680615
2024-04-09,421.6066932911478,149.05482665209777
2024-04-10,420.51791628177966,153.41396865453763
2024-04-11,423.1390873171029,165.787551596526
2024-04-12,426.71148932887087,195.8479288418913
2024-04-15,424.1823209318652,224.01506061213456
2024-04-16,424.98840079781945,214.54651622045395
2024-04-17,426.05517012827966,226.57774429230668
2024-04-18,429.2109939897179,229.65875381642016
2024-04-19,430.18898615763936,215.28880109559088
2024-04-22,430.31149099460896,164.1487853701846
2024-04-23,430.00404606705087,190.54142398969168
2024-04-24,431.1984353331123,218.43881433298938
2024-04-25,434.2939205947699,232.56140606162543
2024-04-26,434.45972665053534,217.62975046273
2024-04-29,429.1502096897054,205.46857462344914
2024-04-30,426.3462588098274,195.65234808092023
2024-05-02,423.7126281985583,174.70350526365874
2024-05-03,421.7327880986985,195.06046587357116
2024-05-06,421.93528346298206,183.56419076911803
2024-05-07,423.4381710751869,163.01012325691997
2024-05-08,419.94425372465645,160.13957637033482
2024-05-10,421.7802271517513,137.985028439081
2024-05-13,424.31293341968495,136.14324927208756
2024-05-14,422.69571269949586,138.7517693293639
2024-05-15,424.25579249695363,155.70915661575768
2024-05-16,424.68254178920387,153.10772264544252
2024-05-17,421.3648768973192,140.7580486210831
2024-05-21,423.2085973725703,148.07252231750303
2024-05-22,420.6127309794423,142.23318500653832
2024-05-23,421.41253703018435,136.55909805366448
2024-05-24,423.325895288034,133.15837771535533
2024-05-27,426.14050645965364,172.04504813405563
2024-05-28,422.83911235704323,165.23355800542052
2024-05-29,422.9841680373899,174.9413563253898
2024-05-30,416.30648756703255,157.75884866932307
2024-05-31,415.8524431960511,164.0693833994774
2024-06-03,418.01622141976435,140.4972844138844
2024-06-04,420.0360879142226,135.19648197426835
2024-06-05,421.2696733112113,142.68195881456575
2024-06-06,418.9353953319184,163.82199158721832
2024-06-07,418.2354600987,156.50316830737313
2024-06-10,420.36781254566273,183.5521388777919
2024-06-11,419.97336121612915,192.67641607349555
2024-06-12,421.8941321062953,143.76691896129543
2024-06-13,424.8131722235233,152.07044788464464
2024-06-14,421.85190504119,164.73338711012428
2024-06-17,418.7408379634724,129.14676508655094
2024-06-18,423.395107967558,140.9412366536576
2024-06-19,425.12213855897755,141.28105715093778
2024-06-20,421.752681148121,145.27388278371157
2024-06-21,421.09940419515914,147.95232881408486
2024-06-24,419.63536240847435,148.5207302946478
2024-06-25,423.13015840992523,141.16437108248016
2024-06-26,421.56407670881634,140.68067896851701
2024-06-27,419.9460841222988,123.26291438150241
2024-06-28,423.83887345819477,132.6872254681482
2024-07-01,422.4167723323857,148.16358119296544
2024-07-02,419.2884371079054,143.07082027588478
2024-07-03,421.310869406546,156.45833637024728
2024-07-04,420.7187879100931,139.26803404840635
2024-07-05,416.50536357981616,130.27345342334885
2024-07-08,419.33240623611977,148.39375779005863
2024-07-09,417.4200710937372,189.29430266383218
2024-07-10,419.2587197865678,197.0852996492031
2024-07-11,414.65067486868946,169.63339942667417
2024-07-12,410.0729400548499,158.22642817470413
2024-07-15,406.5232406864868,150.53645675379593
2024-07-16,407.71801399802985,127.72940355670168
2024-07-17,406.68396213226544,106.46282251415307
2024-07-18,407.07848388534785,107.08778920455809
2024-07-19,407.5787348050862,120.09765395988786
2024-07-22,408.9436184071666,121.99473409171974
2024-07-23,412.347725269908,151.81234396589323
2024-07-24,414.8070452453603,135.5002174269278
2024-07-25,412.24598611715675,125.97423757503374
2024-07-26,412.19283585870556,122.91089314888268
2024-07-29,409.9867842798123,111.90989834931526
2024-07-30,412.0858803573834,108.43532222475534
