Date,LONN.SE_0,SIKA.SE_0
2024-04-17,244.4072659586778,254.15840570480069
2024-04-18,249.30275463615024,255.61948047444793
2024-04-19,251.95434272977116,255.2760628675265
2024-04-22,248.64341951717182,254.55525822093065
2024-04-23,246.9020927013591,256.2493387669118
2024-04-24,253.49358230577084,255.99149502052444
2024-04-25,254.18951327770844,256.31589997090475
2024-04-26,255.47997721525937,258.24344335626506
2024-04-29,259.74339265323806,260.45326224404886
2024-04-30,267.48207787067287,261.8474009268011
2024-05-02,252.96172567263747,257.8356965654595
2024-05-03,255.99865529444958,258.29454660016364
2024-05-06,262.02668959213804,260.4247934986327
2024-05-07,265.57623303988,257.70874007374476
2024-05-08,264.21563766790615,260.38268205169686
2024-05-10,260.2412257016572,262.738721667766
2024-05-13,256.06279517924924,263.91503072574153
2024-05-14,260.31775428251336,262.35801029077874
2024-05-15,259.1942074520883,260.965254141679
2024-05-16,254.1130089120824,259.04173577333364
2024-05-17,259.0294726357261,261.9932442637665
2024-05-21,244.01341504853758,260.69194932699145
2024-05-22,244.9432400137788,261.5911973960265
2024-05-23,243.3867868623892,264.0523912630194
2024-05-24,244.41248022502535,265.4073348031899
2024-05-27,251.5023848784342,266.7689959177971
2024-05-28,254.12024228346243,266.61524961925045
2024-05-29,247.54270878661666,264.82807703810636
2024-05-30,248.43959201328434,262.17944249227406
2024-05-31,242.73440962261446,261.829769811458
2024-06-03,251.10211129664438,262.880704704955
2024-06-04,265.6076628837348,264.50315425805417
2024-06-05,262.01884532951874,263.1511824710416
2024-06-06,260.58936652686947,258.98663066675044
2024-06-07,265.95477549967177,260.8993146474742
2024-06-10,280.5455789854904,259.79062024339385
2024-06-11,282.2818219710085,258.66709487746965
2024-06-12,276.7312246288936,259.62802748346985
2024-06-13,280.3878648575516,261.7867436816488
2024-06-14,273.03922967525983,262.7206901799939
2024-06-17,265.7564325759938,263.09213450824495
2024-06-18,267.46928656392964,260.9395671773306
2024-06-19,268.8790931452478,261.73649780129625
2024-06-20,268.65053883248254,258.7554962650413
2024-06-21,279.09616636004847,258.71082220435324
2024-06-24,291.4312439471522,260.6509519659943
2024-06-25,297.48624982520704,262.2922787799542
2024-06-26,292.28467826397923,261.7965753337084
2024-06-27,282.77867352029494,263.36704590719995
2024-06-28,281.3967825674186,263.27837985044135
2024-07-01,288.07340106187866,266.2145349604933
2024-07-02,301.93823410149383,265.36584337563784
2024-07-03,304.9838286333627,266.2157802633404
2024-07-04,308.50859685623743,265.62318898342
2024-07-05,320.31532835227307,266.56558192472505
2024-07-08,326.7339532688231,266.71203249819195
2024-07-09,333.93199396941367,266.90069972817713
2024-07-10,336.0451357603919,266.80763179918546
2024-07-11,329.2336318307791,267.1568513315985
2024-07-12,328.01310224101644,268.08523351673995
2024-07-15,323.95539172288096,271.2348038784319
2024-07-16,321.5024621272408,272.0838023510707
2024-07-17,317.9780814404888,270.34523093454726
2024-07-18,319.51109130857895,270.582506853453
2024-07-19,325.38685631250587,270.85195962722
2024-07-22,315.5604259195569,270.1814096552082
2024-07-23,310.52351775864025,269.19273597241227
2024-07-24,313.75452795993033,269.38147997921044
2024-07-25,307.0257420343555,270.5548860056886
2024-07-26,320.57994028072886,269.82304745773536
2024-07-29,331.53760333157504,270.3442058838794
2024-07-30,322.11780817243516,266.12538887312746
