Date,LONN.SE_0,SIKA.SE_0
2023-12-15,328.1967002796606,205.75127204983062
2023-12-18,334.6765445787315,210.54761758115382
2023-12-19,330.94604309008,209.64440767465902
2023-12-20,324.93734427052465,210.68231272432413
2023-12-21,317.02402700853776,207.0642145353173
2023-12-22,311.7279460850269,206.9845125393799
2023-12-27,314.9133121118394,210.1264303233903
2023-12-28,309.0141607280124,211.5800830641296
2024-01-03,306.3626236700932,206.78922406070743
2024-01-04,297.9743972580798,204.59773268110888
2024-01-05,297.3461595453769,206.49383658060705
2024-01-08,295.510560453703,206.63165749438377
2024-01-09,284.93458469870257,206.06260702351764
2024-01-10,297.2917564090828,209.00301672193697
2024-01-11,297.14516542561665,213.19870646846815
2024-01-12,292.11342699630626,210.28909724769537
2024-01-15,285.8013906172013,208.12607130115416
2024-01-16,279.8651426534548,206.51927482397087
2024-01-17,281.5245638156356,205.80672995738405
2024-01-18,279.5880284948179,205.37184536232158
2024-01-19,271.77874213960314,206.97253844129725
2024-01-22,268.14796131865836,201.58586731319818
2024-01-23,259.1475097748187,202.97717301395855
2024-01-24,263.5758878482627,197.80359560657837
2024-01-25,262.2819098971335,199.173719762102
2024-01-26,272.2092713510169,198.29240175257343
2024-01-29,268.8041856752118,199.37161475136415
2024-01-30,271.7595094713952,198.22108521979757
2024-01-31,273.0682921291632,196.59718166786448
2024-02-01,278.7932866086555,197.0538894463993
2024-02-02,281.54038868193027,197.77107585435166
2024-02-05,283.36495207694963,198.1724800006687
2024-02-06,285.5500288947084,198.94677392189186
2024-02-07,284.2691497719053,195.95733648685396
2024-02-08,291.9416666004044,196.22392949983575
2024-02-09,292.78268545062616,196.30651698726
2024-02-12,283.24283172246794,191.81674307465303
2024-02-13,274.57146412835124,189.39192503017222
2024-02-14,277.9141158257612,191.223605161638
2024-02-15,282.69425868856433,192.57191529547063
2024-02-16,274.9275803864975,191.99590713786048
2024-02-19,273.3000254882233,192.1917873391417
2024-02-20,265.93428177604846,193.75096550267475
2024-02-21,252.49416604924068,193.42617348162244
2024-02-22,255.77000017905075,190.5833102251016
2024-02-23,268.50735248215096,190.5564933659563
2024-02-26,273.1948089821236,191.49586397879918
2024-02-27,281.8606258093284,188.1259306483633
2024-02-28,282.62967105517765,188.58065502362766
2024-02-29,292.6544643531622,187.98453232959898
2024-03-01,296.96985623341715,189.31859346359624
2024-03-04,305.51444207688183,192.37340394571746
2024-03-05,300.66004976260416,193.81990202911965
2024-03-06,290.92623962539903,194.6793738567211
2024-03-07,285.37798138943145,194.57394028002102
2024-03-08,286.07430489657247,197.0283392517182
2024-03-11,285.55670913813594,197.8293020198368
2024-03-12,279.3873707412675,199.28330995363663
2024-03-13,283.5483168768108,202.19333068635592
2024-03-14,288.8528489833268,202.09202674557662
2024-03-15,285.5239494115367,202.306441831605
2024-03-18,288.3928846241171,199.77814156380225
2024-03-19,296.66508814982876,200.1263225350782
2024-03-20,284.4732384794034,200.269331335704
2024-03-21,290.1979672398789,203.14040924441818
2024-03-22,289.806510342038,205.35703682388325
2024-03-25,296.2311860753343,206.3528785869022
2024-03-26,289.5189918892449,203.61260413516436
2024-03-27,287.59136485329157,201.36959986158087
2024-03-28,283.23359570193895,200.59794585910447
2024-04-02,295.5131001348588,202.30439667779228
2024-04-03,296.1198555659768,201.74604269931575
2024-04-04,297.4088939211433,203.59198498657707
2024-04-05,308.75464549805986,204.29518596296936
2024-04-08,303.497955864731,203.63336004162167
2024-04-09,309.30249761902485,203.70854548538946
2024-04-10,306.0208625063978,202.39734172861486
2024-04-11,306.1900487927365,202.17746616990308
2024-04-12,313.51176270462713,200.34526251609543
2024-04-15,308.0993451286266,197.97306560443312
2024-04-16,311.3472978045416,197.871477034533
2024-04-17,313.8803017981911,197.02914969444274
2024-04-18,317.7987415789566,197.15547951326576
2024-04-19,292.1282127541462,196.519873056117
2024-04-22,290.15062847228796,195.24416681754548
2024-04-23,296.1792862340245,193.70511916969764
2024-04-24,301.396201700899,191.8418928979045
2024-04-25,291.96137369814596,191.30026064486134
2024-04-26,294.1449760237864,193.58976583202872
2024-04-29,299.35906963299897,193.47579146514354
2024-04-30,291.8801079255784,192.55407091755364
2024-05-02,285.11387495080334,192.92831814077294
2024-05-03,285.07615148989197,192.55527575560444
2024-05-06,289.98245063258526,192.81962005085603
2024-05-07,284.0086960387701,192.16149760259722
2024-05-08,285.80845422823046,193.78624451768238
2024-05-10,292.4747229720329,194.62156318243282
2024-05-13,292.83913305693204,195.37809959182377
2024-05-14,297.0731995628139,197.1019831901565
2024-05-15,294.9590317442587,200.43923373472055
2024-05-16,303.4006771895603,201.63029537234073
2024-05-17,306.0564515247506,203.34799155619174
2024-05-21,310.2978401981424,204.09462443696327
2024-05-22,302.2926403129593,200.29078054219426
2024-05-23,294.7591553736314,199.4119939883835
2024-05-24,297.46672936581797,201.85403835138493
2024-05-27,302.9046788109522,202.80560972666382
2024-05-28,318.69260778587795,204.2175096809949
2024-05-29,311.93478069712046,202.19452271994052
2024-05-30,315.14240972775565,201.28363364732436
2024-05-31,298.11304703604196,199.6751965532743
2024-06-03,294.55758971634975,201.156498210867
2024-06-04,296.97163760227744,201.450523049897
2024-06-05,302.28869859568965,202.33900206714938
2024-06-06,295.75770473699845,200.91067936163842
2024-06-07,280.1579015076259,199.66169679007953
2024-06-10,284.2784839052154,200.69586423813797
2024-06-11,276.134131696569,199.10625155308995
2024-06-12,288.9273271399491,201.81925675826722
2024-06-13,275.75379599998246,202.10628902008446
2024-06-14,280.44092036249697,201.79419749732446
2024-06-17,270.20597317623896,200.06476916969663
2024-06-18,268.7856848906666,200.3524394043464
2024-06-19,269.1837969002905,199.88323401219645
2024-06-20,256.2250017640263,200.56915286139306
2024-06-21,246.95538755263024,200.3552753555809
2024-06-24,242.18186757630116,201.00139700520344
2024-06-25,248.07483254372588,202.76456580439887
2024-06-26,258.7935340189955,201.12221701403075
2024-06-27,251.39424655836652,201.8658867066158
2024-06-28,243.85382456763048,202.71820931314053
2024-07-01,244.38692737382667,203.5905526088067
2024-07-02,238.85109129827686,203.47085855515778
2024-07-03,221.4826130007036,201.19747552160834
2024-07-04,218.8846969464614,200.83906699541063
2024-07-05,216.13245290919028,199.54800494393976
2024-07-08,216.932708339312,198.15326573168855
2024-07-09,214.34928200020983,198.87963552796708
2024-07-10,205.7162656996276,196.7107457560955
2024-07-11,202.52672673638983,196.19429450582652
2024-07-12,196.4238731030594,195.85918922710465
2024-07-15,192.3590492093544,196.91623382628217
2024-07-16,191.95166415862258,198.54152027257166
2024-07-17,194.75313459203858,200.10726423971226
2024-07-18,192.49748803782646,198.36841933650504
2024-07-19,185.07133874904977,196.72253038443952
2024-07-22,184.47950789129717,195.84898623405704
2024-07-23,183.459965012009,195.21311519041532
2024-07-24,178.08850168871527,196.30011513065594
2024-07-25,174.7289363114387,196.97602143315956
2024-07-26,176.66732810186355,196.73300487463752
2024-07-29,174.5575328241004,197.46519526885479
2024-07-30,174.17859093904647,197.855382464481
