Date,LONN.SE_0,SIKA.SE_0
2024-04-04,340.5648150113381,171.77763661164127
2024-04-05,341.049148690644,172.0620766219214
2024-04-08,334.88804356012577,170.5346936446283
2024-04-09,344.05808411988824,171.4390172144866
2024-04-10,352.3073076134928,172.69475065097512
2024-04-11,334.8904130667561,172.0403824883308
2024-04-12,332.61496924925206,170.64940380497526
2024-04-15,334.7794527689572,171.61933930627998
2024-04-16,332.36118305190655,169.14962288150207
2024-04-17,328.5648285827472,169.16710290272775
2024-04-18,323.2826097551962,169.1435721808891
2024-04-19,320.93832603392303,169.47886004200075
2024-04-22,319.5630996470026,170.1467123239162
2024-04-23,309.4465461626831,168.61509850988978
2024-04-24,324.92268577237877,168.81926090152484
2024-04-25,314.77042407350734,169.3231939961351
2024-04-26,319.69095846614715,168.79543551670608
2024-04-29,331.90196876259614,169.91772541985983
2024-04-30,333.98770136110164,170.39770322641735
2024-05-02,337.8457741958583,171.678592946244
2024-05-03,345.88452219788303,171.1990398744867
2024-05-06,345.840944679791,170.85253795626187
2024-05-07,328.7087538804809,169.90287044628437
2024-05-08,327.6573965975032,171.0196710639924
2024-05-10,323.7900965831068,170.7308920985876
2024-05-13,338.5799197081667,173.19373167210074
2024-05-14,335.1442726212661,173.30344558794388
2024-05-15,342.9643959932646,173.52206999634512
2024-05-16,347.87609703207437,171.41416911007335
2024-05-17,345.6028515213138,169.93344454998388
2024-05-21,344.82697268908885,169.185369848676
2024-05-22,340.6065459870365,170.23564804320642
2024-05-23,345.470105773265,169.75083793435348
2024-05-24,356.09428570274775,171.57589500059382
2024-05-27,358.47271065375577,171.4192713187614
2024-05-28,361.6352684156754,171.78189051605682
2024-05-29,364.4791748117345,171.2544295526662
2024-05-30,366.21546218228235,169.4587402107938
2024-05-31,358.48309915175787,169.65317951438112
2024-06-03,349.9890080566141,168.9987660889506
2024-06-04,363.8831893526983,171.0364228884619
2024-06-05,364.33088023850183,171.26511216104444
2024-06-06,373.77124736835333,172.13675116047796
2024-06-07,391.6627269351589,173.06435347736328
2024-06-10,383.69666308100483,174.95993841448484
2024-06-11,376.514797762691,177.07550782243447
2024-06-12,375.3585088673202,176.45145382048193
2024-06-13,372.01493908951244,177.64817392371882
2024-06-14,381.5175136328451,175.95932079643035
2024-06-17,385.89183336140627,175.96222154884742
2024-06-18,386.62464860606843,177.7064186611301
2024-06-19,398.8236329254223,175.90423509072932
2024-06-20,402.25232186060504,175.28131160263783
2024-06-21,409.6918421673984,175.74575351869143
2024-06-24,409.055629378464,174.55302629478965
2024-06-25,410.971298086426,173.52086122106147
2024-06-26,390.1529539299205,172.60316173215384
2024-06-27,378.93906157416114,172.43985144998763
2024-06-28,374.29415548465755,173.36878369136437
2024-07-01,384.9238870079314,174.5891381584708
2024-07-02,389.57040848395565,173.76882048618455
2024-07-03,363.16682129792923,172.76952595065595
2024-07-04,360.29474307344987,172.84362016148486
2024-07-05,358.47747357028686,173.52521840553618
2024-07-08,360.2217269257515,174.63732425592167
2024-07-09,352.81579621495285,172.2902684288736
2024-07-10,352.29167338079634,171.22359558261877
2024-07-11,364.0017432359424,171.68910357559034
2024-07-12,356.5603216172169,170.91075491856134
2024-07-15,361.4247263089624,169.00186393175514
2024-07-16,369.45251700241425,172.19442406876445
2024-07-17,361.4848480422757,173.99422081730737
2024-07-18,338.78848287361114,172.9904145871917
2024-07-19,339.5091538879342,175.0250243931503
2024-07-22,333.0962835593234,172.51448233001065
2024-07-23,346.1578376393932,172.25708800376952
2024-07-24,349.4591458053467,172.99916972489032
2024-07-25,341.0566598313287,172.93457134439365
2024-07-26,333.1253335911183,171.73145741104258
2024-07-29,334.2548587989624,172.46348513651859
2024-07-30,313.6175825151028,173.21368122579833
