Date,LONN.SE_0,SIKA.SE_0
2024-01-11,320.11192918432346,159.79928466991376
2024-01-12,326.5674518203814,162.02647232303096
2024-01-15,324.1955857430726,160.48115665678003
2024-01-16,322.39285916879027,159.83178597811158
2024-01-17,318.18162252301624,156.72797371913072
2024-01-18,298.6983962625188,155.5690987844227
2024-01-19,303.56754851401956,153.92651671019698
2024-01-22,304.73923433270033,152.84715739242552
2024-01-23,313.3779269509692,154.24172540864745
2024-01-24,311.58885276382756,155.15361889540304
2024-01-25,314.6097433120379,157.71201826091612
2024-01-26,308.8521991293341,159.45896806187272
2024-01-29,310.30925432793396,161.77545420722922
2024-01-30,317.78400185982247,161.38813920924383
2024-01-31,315.27630384504846,156.79649800380966
2024-02-01,310.3883407481904,154.80270215801977
2024-02-02,310.47727934555513,153.01879414405272
2024-02-05,306.96980010004194,152.2212804250008
2024-02-06,312.1212187134095,149.045511007789
2024-02-07,309.02099337448936,147.90314028768572
2024-02-08,305.70510353871117,149.01969629911463
2024-02-09,303.61401960166256,149.53264699672616
2024-02-12,302.4436209472623,149.6941043476035
2024-02-13,296.49070229929987,150.20715623850808
2024-02-14,298.282733174332,146.59234710470142
2024-02-15,290.6508344517815,145.50232293282917
2024-02-16,286.1034169071153,146.01724954106018
2024-02-19,284.30262172244466,145.54859755683424
2024-02-20,287.1369322031514,146.48030998090175
2024-02-21,284.45925330537455,144.73213395214444
2024-02-22,294.8525400711272,147.8517731526697
2024-02-23,289.0825463062613,147.546132136066
2024-02-26,285.33821087601086,147.24096070036737
2024-02-27,286.4121097714754,148.66915363442965
2024-02-28,287.7031179832498,149.56679482621874
2024-02-29,292.39342450636246,149.73759494602817
2024-03-01,292.3933480434038,149.68548556159325
2024-03-04,285.1207591227271,147.64704514886182
2024-03-05,281.84458850264025,146.16559528826778
2024-03-06,283.9732245906672,146.76096995246752
2024-03-07,285.2755596309529,146.03246909126696
2024-03-08,284.2417398930652,146.8487099076085
2024-03-11,282.35715089603656,146.98920805256145
2024-03-12,285.76654556215226,147.10151665284997
2024-03-13,289.31661618135564,146.19998839325314
2024-03-14,287.7595191929546,147.9506918734729
2024-03-15,298.0529599494476,149.81520633795742
2024-03-18,294.0914323902844,150.12421573570168
2024-03-19,299.1532446858443,151.59970838393468
2024-03-20,303.0327693207716,153.61241993506778
2024-03-21,306.94721465369616,154.4240872520089
2024-03-22,314.1317338200385,154.3743958822192
2024-03-25,311.9022893287845,155.81342274284654
2024-03-26,308.09098407720705,156.0152022902421
2024-03-27,315.2152138825802,155.7984756220788
2024-03-28,316.318522802473,157.3298340806849
2024-04-02,316.33731200700544,158.3821005660572
2024-04-03,312.3810721938364,156.29069236336963
2024-04-04,311.04764466483704,155.2869801779302
2024-04-05,312.82537486864305,155.1661530399309
2024-04-08,317.1339667532053,153.70958448599262
2024-04-09,315.3759041520548,153.31282476769124
2024-04-10,316.82990198475363,153.51064750901273
2024-04-11,312.6958068380449,154.90163967415282
2024-04-12,303.99403731298213,153.29063977780592
2024-04-15,303.47577123896315,154.4277950638992
2024-04-16,305.0220989866133,154.1076128498359
2024-04-17,300.15307671802765,155.24104535692274
2024-04-18,299.7840483219388,155.68569564206817
2024-04-19,300.79499700577463,154.0379814396988
2024-04-22,299.8865127498713,153.4581690734001
2024-04-23,298.0822324738871,154.29620342939677
2024-04-24,302.9705222270527,154.89953840623878
2024-04-25,303.06883071131347,155.93575146247068
2024-04-26,302.1909333605619,154.35748621354617
2024-04-29,303.6455334849771,152.36087797505562
2024-04-30,298.42420562181314,152.04898124047997
2024-05-02,300.3522745539437,151.94421849315762
2024-05-03,300.64063498686863,152.5850335171244
2024-05-06,299.1492912452795,153.09173892159447
2024-05-07,298.68131614489414,152.03884767588204
2024-05-08,299.5689536808064,153.20978790265198
2024-05-10,297.6655951153818,152.64480232489493
2024-05-13,294.82300337672837,153.15589767213592
2024-05-14,293.776010156376,152.8534694067276
2024-05-15,291.53534097484766,152.48800170497765
2024-05-16,295.51455367474324,153.30608095898083
2024-05-17,292.6582226301589,153.782257145992
2024-05-21,289.726405686552,153.14845880792853
2024-05-22,293.43742886506317,154.48216880803855
2024-05-23,295.49658608919793,155.39951210698118
2024-05-24,297.24305651601907,155.32121100816283
2024-05-27,293.79018434333057,156.01787509074254
2024-05-28,294.9529798831069,156.840295550838
2024-05-29,297.48362657309355,156.80987205906476
2024-05-30,297.8328066412528,156.3205766012437
2024-05-31,298.12604630477836,155.77640918337795
2024-06-03,296.21264164917847,156.4833954852539
2024-06-04,303.5379470047659,156.47427519443892
2024-06-05,305.99448428302566,157.19183409202313
2024-06-06,306.32264865194645,155.20311311899505
2024-06-07,299.1184058898248,153.2055920251272
2024-06-10,294.56001786601746,152.1881021941057
2024-06-11,290.2667936172324,151.5348126597731
2024-06-12,289.96751281022523,149.80251185439462
2024-06-13,295.19984541188416,151.07026014535236
2024-06-14,298.4035336118018,150.51512056800996
2024-06-17,300.68519835975405,150.27627326153024
2024-06-18,302.16848925793226,151.1742064312363
2024-06-19,304.0566121567051,151.39491547579675
2024-06-20,300.00524913272585,149.67563823514303
2024-06-21,298.6486704305625,151.2229244007505
2024-06-24,294.56708427811077,151.0467204998098
2024-06-25,293.1352272694676,153.18530650778845
2024-06-26,292.91773683577225,153.34055452289945
2024-06-27,294.7128551140566,153.3061057119899
2024-06-28,295.24078396240844,151.10399330470116
2024-07-01,295.0586237574872,149.463493694494
2024-07-02,293.2966354371058,150.26872682736257
2024-07-03,297.33924194660796,150.2012616456338
2024-07-04,302.5907998028532,150.6031587114036
2024-07-05,296.41172414474926,149.9208010869689
2024-07-08,290.96301059330494,151.46839820864827
2024-07-09,287.78087717160787,150.85200119348897
2024-07-10,285.1416362454804,148.5464617842094
2024-07-11,288.66347581624007,148.9561828656445
2024-07-12,288.13768629962385,149.1922319986629
2024-07-15,288.10431508832295,147.49105273357884
2024-07-16,286.1692107530737,146.77760840182816
2024-07-17,288.05246960846205,146.38867486649303
2024-07-18,283.3604507829211,143.84026037381585
2024-07-19,277.2206714890695,143.77347452586935
2024-07-22,270.9793595010268,142.80403817725275
2024-07-23,268.595641554536,143.25468118708008
2024-07-24,262.98707571411234,142.99820483947224
2024-07-25,263.082216166941,142.4186688123897
2024-07-26,260.9719854904213,142.16954274432322
2024-07-29,261.8595673514752,142.39087735360053
2024-07-30,263.3744317625057,143.19496726059086
