Date,LONN.SE_0,SIKA.SE_0
2023-10-11,480.1937899108237,248.0074357602366
2023-10-12,461.48192096467153,243.33466694731123
2023-10-13,439.06553347420606,248.567909710345
2023-10-16,424.0410505450068,241.3588810736685
2023-10-17,428.7403531776848,242.33543498991588
2023-10-18,461.3246182463201,254.80365908151367
2023-10-19,446.0555885650904,249.44761787728973
2023-10-20,441.21127832955256,242.72957259258436
2023-10-23,448.6859219250722,243.91735492548582
2023-10-24,452.13178606331434,242.92482572249907
2023-10-25,456.83310573810405,243.1858559648182
2023-10-26,454.3055352441996,244.04486230779665
2023-10-27,455.19448968590615,245.47715847652802
2023-10-30,454.45978775629396,249.36396397892292
2023-10-31,448.812387759076,248.26280888689493
2023-11-01,437.94486040197165,242.59650840271132
2023-11-02,432.18813670094994,242.24789095678113
2023-11-03,434.66717959829674,249.52864321050393
2023-11-06,428.96264929276947,255.88599265815978
2023-11-07,424.06398024326745,253.14795117616993
2023-11-08,437.0491285805293,260.71613370135384
2023-11-09,444.71419537907667,259.8686390195237
2023-11-10,447.0838512409442,259.78577170866663
2023-11-13,442.6724113022081,259.29069606409104
2023-11-14,417.2241622166273,255.59856900679742
2023-11-15,414.8946407293052,251.71691950267953
2023-11-16,428.6298050628452,255.17836909085997
2023-11-17,426.42265224362114,253.5225443488432
2023-11-20,425.20265791462174,249.67849788200763
2023-11-21,406.8375170932523,249.11248508501583
2023-11-22,420.372968887608,248.6814181700357
2023-11-23,406.1247243894762,243.06935675416742
2023-11-24,406.63192493784646,246.63327648302905
2023-11-27,423.4089743925149,250.73887258297114
2023-11-28,418.53236825579864,250.93393044161616
2023-11-29,426.07510903461855,253.80041526150075
2023-11-30,427.1442136992071,252.1487477188383
2023-12-01,416.54972221560837,245.69778497357547
2023-12-04,407.3735661335146,243.53180973649552
2023-12-05,415.8932680477562,250.23770818359475
2023-12-06,415.75066573082836,251.02871410647595
2023-12-07,415.21550255360614,255.580335224546
2023-12-08,430.5213062809411,254.51058758204064
2023-12-11,437.22481591180025,254.14216884304085
2023-12-12,437.2640193080191,251.2176512198248
2023-12-13,435.96548004258875,253.83044323902712
2023-12-14,431.7023641469541,254.18199376078047
2023-12-15,421.4034921119082,252.2209953288301
2023-12-18,422.18297152294946,252.8406028525153
2023-12-19,419.0457394833243,252.70774602285218
2023-12-20,422.5967856142526,254.28634092708188
2023-12-21,423.4716429081687,257.49374646048295
2023-12-22,419.3728131312352,257.1316203931224
2023-12-27,419.3214151790924,260.45565782718
2023-12-28,422.0747994565844,257.4332111015794
2024-01-03,420.06736861325794,255.62563743195943
2024-01-04,425.84668485834743,254.74102785409085
2024-01-05,415.9668087052481,250.6034306584141
2024-01-08,434.01722952371597,253.39338112518476
2024-01-09,435.98733337069086,256.10172553097414
2024-01-10,416.50916628237604,250.21378392122978
2024-01-11,421.286725968649,252.73573379649127
2024-01-12,417.4845896240372,248.527432495377
2024-01-15,412.04966268518524,249.94547874323314
2024-01-16,419.95022749786983,248.4757982646028
2024-01-17,423.3338655093339,249.0767121613857
2024-01-18,407.36610469325313,245.8307703776782
2024-01-19,426.31982284431444,251.51065202924596
2024-01-22,431.37129957646516,250.74626300516059
2024-01-23,425.58309891158234,252.1065970026443
2024-01-24,446.95465450904106,254.01121452114958
2024-01-25,436.3552712406997,250.91355872806065
2024-01-26,431.72640406098907,248.14003243986713
2024-01-29,430.23698061361125,249.84751056946277
2024-01-30,424.20508966491343,248.74943926935563
2024-01-31,420.8631915558654,249.04205807055592
2024-02-01,406.35155580744464,246.3373212394766
2024-02-02,416.53474912890135,246.47767641399446
2024-02-05,420.36494838819846,247.19670219560726
2024-02-06,423.2709119225575,249.38027853280403
2024-02-07,431.8944114098624,252.4970743914958
2024-02-08,440.5985415437293,253.53644650877612
2024-02-09,446.1458672820345,254.88900426186888
2024-02-12,447.3240092903183,252.24974595275077
2024-02-13,449.8719251895261,251.0167328456306
2024-02-14,450.9491837016479,255.247711342864
2024-02-15,453.13275809595314,252.7246743121412
2024-02-16,451.27758006517286,254.19698741773507
2024-02-19,447.08616326211626,255.22995215431268
2024-02-20,448.9695891359803,257.8628562715671
2024-02-21,441.465992093346,256.07519021504294
2024-02-22,439.24330799337633,254.91118483415394
2024-02-23,447.6402926802935,256.4104750847826
2024-02-26,445.48781193630145,252.58040267194707
2024-02-27,438.2413794636907,249.0678571373261
2024-02-28,452.57271778699607,251.68791608272116
2024-02-29,446.0663304865502,253.9065468277994
2024-03-01,450.72278651564466,253.37554310632385
2024-03-04,449.2897697428043,254.33642000107358
2024-03-05,445.9889702993074,248.3878974385014
2024-03-06,448.14435653254463,244.7643781171333
2024-03-07,441.4003736774989,246.22528146021705
2024-03-08,440.16097872653376,247.1237171925955
2024-03-11,437.6243716575453,243.81960451275953
2024-03-12,436.9746468515299,241.76589447153444
2024-03-13,425.6702557341216,240.69204129121815
2024-03-14,426.9085540464124,241.93204293342725
2024-03-15,427.28078192945804,243.35637753382284
2024-03-18,423.27813070811504,242.98379862724408
2024-03-19,426.143025253404,244.1088080985725
2024-03-20,417.27383082768995,244.34113355659684
2024-03-21,407.9108174174587,240.68755112536974
2024-03-22,405.6674865957747,239.53227060806935
2024-03-25,406.3098173783022,238.9601366970512
2024-03-26,399.146109712936,237.30423600148333
2024-03-27,395.00086898540457,235.65188268022334
2024-03-28,395.8709224770102,235.07171799510127
2024-04-02,398.4830086231452,236.9381534575702
2024-04-03,395.9158226357239,237.78568486422674
2024-04-04,400.9121509415972,237.98796058839326
2024-04-05,415.8662334806246,238.974187029996
2024-04-08,416.77494675994836,236.99774796117353
2024-04-09,420.9530775889402,239.85960397261906
2024-04-10,426.22829619304207,239.39770061894652
2024-04-11,432.36998548762585,241.3185730727867
2024-04-12,437.7694840582825,240.0389782185861
2024-04-15,432.8946875364901,236.87514337400825
2024-04-16,437.88254356826707,237.31192958430833
2024-04-17,429.2135843880788,237.28007794578087
2024-04-18,434.8099736970654,236.74890196537353
2024-04-19,438.0319056227404,238.84145398997035
2024-04-22,439.9181372796782,240.1450531552169
2024-04-23,448.7895820767915,245.95946575865202
2024-04-24,445.6902874308964,247.72553620392793
2024-04-25,443.5493513214677,245.46259004684077
2024-04-26,454.3819900857384,247.0510089462795
2024-04-29,461.27339086101557,247.82040122733216
2024-04-30,462.4490152429376,247.84622214506751
2024-05-02,455.5933927521706,243.00726706523199
2024-05-03,459.27698391268166,247.92936751677837
2024-05-06,457.82582780791995,247.22295729419122
2024-05-07,458.4022709466708,249.1599332589638
2024-05-08,445.44552577236914,246.26145128891937
2024-05-10,446.4381323747691,246.81686764521615
2024-05-13,451.0045355109581,244.4659882560592
2024-05-14,460.7264945812067,243.94847196455342
2024-05-15,459.9877817086317,245.92146106833326
2024-05-16,464.3246483412691,246.36197901643718
2024-05-17,462.51351632987655,248.09954522754785
2024-05-21,460.1178509044754,245.13970506820453
2024-05-22,469.776414914643,247.44377034024853
2024-05-23,461.61379539790215,247.10671498302915
2024-05-24,466.072622293552,249.1163752902082
2024-05-27,480.99084310234366,249.83407258409576
2024-05-28,482.0711898407766,251.34031390304634
2024-05-29,478.46050459722323,248.96233774495383
2024-05-30,470.2644938010995,248.21540953673193
2024-05-31,471.64000524908386,247.92736360652876
2024-06-03,474.58717037237216,249.62125380550566
2024-06-04,467.74648596946446,245.30532570423284
2024-06-05,460.45606590797314,243.35012195138114
2024-06-06,465.1319657794577,243.56879895482913
2024-06-07,478.9585585419634,245.84526062617545
2024-06-10,473.24753575288963,245.52937153223837
2024-06-11,468.4847627576364,244.38655802384125
2024-06-12,470.2788687464381,244.08604214123105
2024-06-13,468.9742011722592,244.28105744425267
2024-06-14,458.3318794985002,241.1230291486339
2024-06-17,459.03077457334155,242.56723646432664
2024-06-18,463.1310752157823,245.3246368594957
2024-06-19,457.1817016996315,242.18371045666862
2024-06-20,453.47322331505524,242.4745997071009
2024-06-21,460.24036183686354,244.88606527389442
2024-06-24,457.2578158751426,242.58979244553814
2024-06-25,451.14776190385305,245.5760546653143
2024-06-26,455.3483623628859,246.48278438917046
2024-06-27,455.83081258449783,244.29569135884682
2024-06-28,463.5616648946918,249.43476584276374
2024-07-01,460.0091010764954,249.39907310805492
2024-07-02,463.07917516046024,252.28863489383667
2024-07-03,466.1053524053626,254.49337717168325
2024-07-04,469.7089835262062,256.2155776215141
2024-07-05,466.11155326916645,255.43294121244486
2024-07-08,473.56640088585243,254.51959079908605
2024-07-09,470.67844891359596,252.07255147378635
2024-07-10,470.26380291009826,253.1738258659763
2024-07-11,483.386339471758,255.92600304676108
2024-07-12,477.37974211773235,253.6027858361622
2024-07-15,480.07005854880833,251.55862931287055
2024-07-16,478.6595719231538,250.80966441279855
2024-07-17,487.49255777027304,251.65127676774495
2024-07-18,492.0405230543279,255.12567328909546
2024-07-19,492.1890108989201,254.27629281325332
2024-07-22,501.0554044489282,258.69713890900306
2024-07-23,506.6457975279497,262.08732790190123
2024-07-24,511.47488270521217,261.79318390860414
2024-07-25,517.0375640079387,262.9137066707764
2024-07-26,507.20468550773916,260.3569468044088
2024-07-29,512.8869228436896,261.0903236035928
2024-07-30,507.1710709749582,259.12597711338344
