Date,LONN.SE_0,SIKA.SE_0
2023-11-22,465.7054851099206,221.76290256535447
2023-11-23,468.6003922543512,226.1149128608175
2023-11-24,464.2358602315026,226.57733980956297
2023-11-27,463.46504792830393,224.65265544335043
2023-11-28,452.2219010240549,224.8185093120246
2023-11-29,452.8824366805106,220.83020977770227
2023-11-30,449.73636438017957,219.75855447519112
2023-12-01,454.6895882740295,224.36998840522057
2023-12-04,444.08089928548935,224.6909716559947
2023-12-05,435.6070426355424,223.5024974429293
2023-12-06,431.3124490672048,222.64015454676462
2023-12-07,423.4656820200943,220.39814949100364
2023-12-08,416.94804255500765,225.46605243480434
2023-12-11,421.75562248919323,227.60977574341015
2023-12-12,434.04838059653656,230.86241644395196
2023-12-13,450.7579379368051,236.50179904809787
2023-12-14,451.2643584392835,232.88745055761
2023-12-15,436.2214522000834,227.8142792109198
2023-12-18,440.23462134335665,228.85885262398938
2023-12-19,436.6821739191041,233.52453015327401
2023-12-20,430.19424871301413,233.91215293875405
2023-12-21,433.8433720113443,233.97610864781453
2023-12-22,418.03561428459074,229.25037932466648
2023-12-27,427.0327401542874,232.2566908809673
2023-12-28,440.41252118940633,236.8400806301178
2024-01-03,443.4713231968536,234.83419060563355
2024-01-04,442.4936685543151,235.14901485180653
2024-01-05,441.6276851406876,233.75965439881915
2024-01-08,456.72332693958276,232.43476842668383
2024-01-09,452.3292968914559,235.47821963865727
2024-01-10,449.17162155644814,233.90178169516292
2024-01-11,448.7387611853845,228.31515845891082
2024-01-12,454.43492915822816,227.57976024099247
2024-01-15,448.09599858508716,221.31518375504535
2024-01-16,443.04544317990366,225.12504735450617
2024-01-17,449.10655653218987,224.5139441422212
2024-01-18,449.6944428708861,229.42357270914493
2024-01-19,444.653763500947,229.54323041287006
2024-01-22,450.86029618751695,231.75523736245347
2024-01-23,441.6046341912965,228.2081383217039
2024-01-24,444.9631298852199,231.87963349982817
2024-01-25,440.8511152206928,231.51903383686542
2024-01-26,452.90178959624643,235.93848302661192
2024-01-29,456.0065436505243,238.59993747118506
2024-01-30,467.73038953515106,246.50410533134243
2024-01-31,463.7719678404908,246.2889393166547
2024-02-01,471.6141842137198,250.0760758742443
2024-02-02,460.8613069607618,253.5959818768573
2024-02-05,459.9719275006235,248.9052012123722
2024-02-06,473.68920991621,252.713691377653
2024-02-07,454.20010288853575,248.04575023094122
2024-02-08,449.4090858779108,246.15331610045544
2024-02-09,446.46912904793805,245.90979190299186
2024-02-12,463.37729537236237,247.7141299839074
2024-02-13,459.77023799083867,243.96000610558153
2024-02-14,451.23881572277986,244.1436126924933
2024-02-15,459.33726365609783,244.2874644671469
2024-02-16,455.91568066495944,244.2288476941399
2024-02-19,452.0911707657962,241.50360674198956
2024-02-20,441.2835279434319,235.69692705522291
2024-02-21,433.8158696239061,234.93482291268995
2024-02-22,422.3248043750332,234.96786295870712
2024-02-23,431.0146593373195,237.25932645782507
2024-02-26,431.75587588956574,233.9442430700145
2024-02-27,439.06607937085533,235.74112290111057
2024-02-28,453.704391480167,238.8824380877159
2024-02-29,452.73880585734145,239.73568717715094
2024-03-01,456.07867899133856,240.7080548566446
2024-03-04,457.0232928222848,242.97184956882504
2024-03-05,458.0423177129857,242.26445600976788
2024-03-06,456.4133340266048,242.97978416568884
2024-03-07,451.7443795459228,244.4658353920705
2024-03-08,449.0435922142231,242.28299445506656
2024-03-11,448.26005805593746,243.4021348772784
2024-03-12,450.3178909081651,242.93191360980228
2024-03-13,464.8718859528499,248.05110171233997
2024-03-14,471.8328209245016,247.17632428176398
2024-03-15,479.8404946213344,246.90896530821135
2024-03-18,471.89566892886415,245.94552753238307
2024-03-19,470.67731585855967,243.8520915136006
2024-03-20,485.98011950516303,246.20471457072634
2024-03-21,491.7749688682935,247.18510840585645
2024-03-22,490.3920772416085,246.09344400433207
2024-03-25,499.72670666412796,248.28779330707783
2024-03-26,489.4883444950912,248.34205299157088
2024-03-27,490.86759653368745,248.55577863580882
2024-03-28,492.86028039370257,249.64053596788378
2024-04-02,506.5412864504589,250.8055483758893
2024-04-03,514.1693571537874,252.0187022667707
2024-04-04,508.52707725869567,252.01343494748025
2024-04-05,513.2786008286109,252.2622771933894
2024-04-08,514.2309995755757,255.47066183437727
2024-04-09,511.97647605404114,255.45076212455095
2024-04-10,511.6238222539452,254.5686530937397
2024-04-11,509.67628659823026,256.8260841852179
2024-04-12,501.37560930332387,258.494570007228
2024-04-15,500.8344870132879,259.6584951418686
2024-04-16,500.88743918846893,258.2112264858991
2024-04-17,492.7686903995546,257.60198276857903
2024-04-18,492.7853783582684,254.11995802457685
2024-04-19,483.68140703954606,253.1855517324732
2024-04-22,476.91195213044466,249.74590000779713
2024-04-23,489.7751556159571,249.05245719163966
2024-04-24,496.2974494710459,251.2899396644844
2024-04-25,496.75553046137543,251.78971908319545
2024-04-26,492.61966478362615,251.84797300237176
2024-04-29,489.7601687967764,250.46869828139128
2024-04-30,491.33502715109626,249.2310862983281
2024-05-02,483.4963085158723,251.30545221143353
2024-05-03,476.1664368799257,251.28883541679662
2024-05-06,481.16187187357355,250.61025514300368
2024-05-07,478.39956888469885,249.90329319448733
2024-05-08,481.2844970104755,249.83663204797128
2024-05-10,486.08001691131017,247.33162057864243
2024-05-13,482.42431836784465,243.5869567052984
2024-05-14,473.7423564826696,243.29119715660784
2024-05-15,474.7481122207985,241.14267509051686
2024-05-16,473.6282154441653,238.26517351745767
2024-05-17,482.0286056743081,237.17090584443696
2024-05-21,476.4745176440862,233.8365772809614
2024-05-22,475.15272213148484,231.44011491356935
2024-05-23,484.6251806866924,229.42740011084564
2024-05-24,494.3518677205067,229.77430264347717
2024-05-27,492.11364785777425,229.31798412874596
2024-05-28,493.3233711589065,229.41270950116484
2024-05-29,492.54279873484256,231.70448871142392
2024-05-30,486.53760976211356,227.68077137678213
2024-05-31,485.98506604834733,228.20149787355533
2024-06-03,488.9386745383646,230.43457515254474
2024-06-04,497.4913126505784,231.56739334141102
2024-06-05,492.4861844180592,231.27027964567654
2024-06-06,489.80355615959286,231.93824771598938
2024-06-07,496.79768808298456,233.69924982627265
2024-06-10,505.758104132216,233.86285915971933
2024-06-11,510.55851257839447,237.62128022339678
2024-06-12,502.8857872547995,238.74631720332826
2024-06-13,515.1322072505154,240.3620453951844
2024-06-14,511.63402622821985,241.45619930148743
2024-06-17,514.7410699539888,242.29547583322517
2024-06-18,519.1483439173263,244.64764404344015
2024-06-19,515.8599223194265,247.74740937700142
2024-06-20,509.1658367063114,247.74767000642638
2024-06-21,508.26943633812505,248.19662604782317
2024-06-24,505.1371975934199,249.96786291763794
2024-06-25,503.25409185873775,248.20874331465407
2024-06-26,500.75494560583803,248.25616799609088
2024-06-27,505.18783385542827,250.0249326450968
2024-06-28,505.859946011643,249.51619777701356
2024-07-01,500.5372346012818,246.62682514231008
2024-07-02,495.71255282322414,246.2013460729465
2024-07-03,491.7735012301093,244.52307104205136
2024-07-04,491.65034143796936,243.51415911429459
2024-07-05,487.28577470900257,244.14710660628148
2024-07-08,491.1059614534192,242.143501954894
2024-07-09,491.7468249835277,244.77255446973425
2024-07-10,496.9529976963691,244.2197710875256
2024-07-11,496.1305118456041,241.36562538544626
2024-07-12,497.0848044164106,243.42221157410438
2024-07-15,496.1446364488273,244.1413384827391
2024-07-16,497.80910040743885,244.07051419009468
2024-07-17,487.885182071193,243.15587694846846
2024-07-18,489.2852095809836,242.82056450488787
2024-07-19,482.32646015626614,241.87508101678844
2024-07-22,490.4810779036646,243.2870047641081
2024-07-23,490.28180048834076,244.71918978749864
2024-07-24,500.7174743873464,248.30351392600593
2024-07-25,493.5951139437854,249.81483566352603
2024-07-26,488.9066633006062,245.8654931074872
2024-07-29,494.6450271135244,247.69196938183555
2024-07-30,488.82583469184823,246.47263525317624
