Date,LONN.SW,SIKA.SW
2024-02-09,350.8645445385498,206.25160398991167
2024-02-12,357.30635007107736,210.5366476615891
2024-02-13,355.3802682834655,211.27432432067496
2024-02-14,361.9423314656592,209.49984795716966
2024-02-15,365.00695883820805,204.93543853795606
2024-02-16,362.2733158455746,206.7362642147527
2024-02-19,364.98029191500933,208.14031668364646
2024-02-20,366.4622774595837,216.30583126138967
2024-02-21,371.63734728603293,213.66219567900947
2024-02-22,372.3224394286479,212.19694295355947
2024-02-23,357.9044598286354,211.82236241765168
2024-02-26,345.8207388276358,205.26045916442922
2024-02-27,349.92214649273785,202.16119037425682
2024-02-28,337.999295673489,198.44299175078183
2024-02-29,325.24829489210185,196.105393537228
2024-03-01,320.0644085489047,192.24840412198472
2024-03-04,318.50138517029006,188.3681019550432
2024-03-05,317.86250617978374,192.84242155401236
2024-03-06,317.3442745522414,198.56342545505353
2024-03-07,311.99891842821654,199.5047827985777
2024-03-08,329.11332907695567,205.41628460362932
2024-03-11,331.68251196617143,206.4141195544364
2024-03-12,334.8448483670977,208.1455745535803
2024-03-13,322.9440013705376,207.31427926250612
2024-03-14,324.3574929556083,206.54891870210835
2024-03-15,317.53559971318714,205.36700655986985
2024-03-18,323.26118304538744,207.15391129051395
2024-03-19,325.8245826328683,205.4741619951124
2024-03-20,326.3571975708155,204.85376834335725
2024-03-21,333.3933972720069,213.0547185290235
2024-03-22,330.41128826250923,211.2432445932351
2024-03-25,327.1827076406311,212.76915898240242
2024-03-26,323.1609806990796,210.43923330544706
2024-03-27,323.43557029702515,213.0026057764051
2024-03-28,322.86873490633843,215.75661528493595
2024-04-02,326.4070482378432,216.12567892352465
2024-04-03,316.61110518412687,210.690010622851
2024-04-04,322.2680449470933,210.818947765314
2024-04-05,315.03560474410597,213.12039780787376
2024-04-08,315.5634016020339,215.35866822932468
2024-04-09,305.5696403964981,213.59768738958698
2024-04-10,316.3100183583439,211.51157829858263
2024-04-11,312.72618829437687,209.45984455677856
2024-04-12,299.68824647587644,204.89624159899793
2024-04-15,308.542560770467,204.82203177306465
2024-04-16,302.486757441253,200.93154545384212
2024-04-17,300.5136763940847,202.71818427674728
2024-04-18,295.38247633367445,200.53008612845073
2024-04-19,292.7124004339433,200.96844186023282
2024-04-22,287.1332639097452,197.0527528909129
2024-04-23,292.8576135728173,199.34745224886683
2024-04-24,288.1206592541797,198.00766693613616
2024-04-25,277.5740426345762,191.10752441178465
2024-04-26,277.25537372773573,186.58890550958083
2024-04-29,279.1940237822248,187.62423447587975
2024-04-30,275.46373159014576,185.2657717770364
2024-05-02,279.73557564837495,185.3561564093461
2024-05-03,280.7221628532166,185.99962980160927
2024-05-06,285.4337932451447,190.98815570650854
2024-05-07,289.63135156954576,188.00111773464934
2024-05-08,302.20473579272146,193.84283378708332
2024-05-10,306.72796613444325,193.72387863145215
2024-05-13,307.2308843432049,195.87260458648888
2024-05-14,309.9612322719683,194.05925211325766
2024-05-15,311.89881602942813,193.57031893084505
2024-05-16,311.70365367388325,198.30400232493622
2024-05-17,315.9216853988706,201.78105112584726
2024-05-21,305.02026674376407,202.72559484984697
2024-05-22,298.4395555113474,200.56145778842964
2024-05-23,293.3552542455492,200.09571181429993
2024-05-24,297.8942738878068,197.01780941473478
2024-05-27,306.96889362551957,193.97594017519572
2024-05-28,300.07134797310516,191.6232783247697
2024-05-29,303.5216674492297,192.50344267545688
2024-05-30,313.1483548820612,199.4132920422753
2024-05-31,317.4747550399114,198.13503498891504
2024-06-03,323.1500602465914,206.09276117091161
2024-06-04,340.2476978497547,211.9690439763195
2024-06-05,335.55749402551413,218.8251322730616
2024-06-06,334.8185500497826,217.52683251156677
2024-06-07,331.50728130170535,216.51258321648035
2024-06-10,331.17945946324045,216.91989728816972
2024-06-11,335.5152145885306,220.45654615618864
2024-06-12,339.861306180219,218.65827467981438
2024-06-13,353.6570975899954,221.23088599712636
2024-06-14,357.0797265577887,224.60454849591892
2024-06-17,355.83465403864363,225.93436556132062
2024-06-18,355.3539263032961,223.37181037629003
2024-06-19,356.91101827138954,227.1114986971706
2024-06-20,366.82183933176026,231.93301387643862
2024-06-21,371.11476320401187,228.50253347968555
2024-06-24,365.22543590671364,228.75648990238787
2024-06-25,364.37239946892635,230.18175465777722
2024-06-26,360.09046021406215,232.13316996938514
2024-06-27,350.49586587698485,226.89969143731423
2024-06-28,348.1578334119976,225.2684348675131
2024-07-01,345.9538579996394,225.72272547797846
2024-07-02,351.5297760797251,221.02834731212548
2024-07-03,352.26038799471416,217.90151617560002
2024-07-04,348.7390504021677,215.03803647794516
2024-07-05,329.38791906099016,207.6628366145607
2024-07-08,324.4680149036577,208.23927563270584
2024-07-09,318.61088567483904,206.3690816863363
2024-07-10,317.17841754393424,206.5833689201521
2024-07-11,314.2532950564473,212.9840034406947
2024-07-12,310.3388843724234,215.20639939990684
2024-07-15,316.4543058824756,221.64661521992716
2024-07-16,311.7891679129394,220.31668110215696
2024-07-17,313.27168355788365,218.0043039661566
2024-07-18,310.4081729355847,220.2688589663938
2024-07-19,305.06583446208117,220.15609485437392
2024-07-22,304.25814025733195,217.9510496728319
2024-07-23,307.65349924677275,214.031568936234
2024-07-24,318.8160662248098,212.85720950999854
2024-07-25,322.37927058860726,214.8930634035171
2024-07-26,334.68206644818656,216.88727322062567
2024-07-29,333.579269905834,222.97280048486616
2024-07-30,327.97490110806154,214.6768878732131
