Date,LONN.SE_0,SIKA.SE_0
2024-03-18,341.50949338029045,187.66272360946988
2024-03-19,345.9356247063535,166.77384272316564
2024-03-20,342.2681087020418,140.21574763812828
2024-03-21,347.3680493453835,143.77063882763085
2024-03-22,341.84535114120587,112.3512290628304
2024-03-25,344.50010236644334,141.87304952760644
2024-03-26,337.0938640554975,116.56231325661552
2024-03-27,335.5521396327149,139.28831116684498
2024-03-28,347.26187502724173,181.22232802437378
2024-04-02,354.0952419722349,162.6287048567792
2024-04-03,349.53904977538525,162.544377237282
2024-04-04,350.74925554073144,138.5740004843807
2024-04-05,355.3436310829236,136.03284115615048
2024-04-08,354.4590792648269,139.01260228883365
2024-04-09,358.089725478024,147.38011738924942
2024-04-10,367.6162867072275,241.8908734175144
2024-04-11,362.210937611107,249.47255002755583
2024-04-12,352.4158106941758,233.0183803812238
2024-04-15,356.5016190442744,246.01998452802383
2024-04-16,361.2523398443489,383.16065925578886
2024-04-17,367.0902179244746,476.4655507243823
2024-04-18,365.17326141555714,605.4207249078478
2024-04-19,365.55899355545733,666.1791367365975
2024-04-22,362.579854403891,770.2318828085477
2024-04-23,378.7465794601033,1062.1778998587718
2024-04-24,384.84850796468805,1057.9893052632408
2024-04-25,398.83304891657764,1464.7318443123395
2024-04-26,392.05656459974165,1277.2858967390337
2024-04-29,390.38553342003786,1414.5318648543796
2024-04-30,383.3272445850469,1265.0266102971946
2024-05-02,390.9687680941882,1251.3324111585134
2024-05-03,383.82294030939954,1275.4525766751942
2024-05-06,391.2448822939378,1385.4805149991137
2024-05-07,396.0411140257512,1714.7502386895017
2024-05-08,396.93811197865205,1112.0455024617056
2024-05-10,400.962960820036,1141.0952705446425
2024-05-13,382.4118083438996,951.6070750968488
2024-05-14,385.04603134884724,984.3796823867104
2024-05-15,380.6330489636203,983.7227403963285
2024-05-16,367.77064651104985,822.3373163485375
2024-05-17,353.1691391750663,739.1379774902017
2024-05-21,349.2800464729833,710.9360422357953
2024-05-22,344.534797221503,768.9519049065816
2024-05-23,345.825559641964,509.01261397767803
2024-05-24,337.3318794504391,452.253908869536
2024-05-27,345.6111201658223,657.8836754011905
2024-05-28,352.89669295849103,517.5364075466762
2024-05-29,346.13269694044624,427.05482165057174
2024-05-30,355.4769468624198,448.1265069405951
2024-05-31,361.1731872646092,474.8058864908056
2024-06-03,361.37353126254897,437.020753914068
2024-06-04,362.433241010577,375.08726533400477
2024-06-05,366.8418988603772,416.6662844616654
2024-06-06,343.1938832149339,243.85865747126013
2024-06-07,337.45116485098646,266.0474270001768
2024-06-10,336.02225238507424,364.3820830476665
2024-06-11,341.37472792723594,440.9286110022416
2024-06-12,334.87659168459146,469.91777177787543
2024-06-13,327.93037373804873,362.748959277593
2024-06-14,334.768639921478,477.67198594695805
2024-06-17,340.8997113238323,457.1437023023928
2024-06-18,341.830424676267,385.79819021937226
2024-06-19,323.7581403320609,390.49917983529775
2024-06-20,329.2207483418308,557.1400493664742
2024-06-21,320.9909780160812,432.13871267754155
2024-06-24,320.5020204944303,327.5040588870629
2024-06-25,329.2695505739415,424.5667820928105
2024-06-26,340.2103986285057,555.7355154516865
2024-06-27,336.2324693116752,520.716370320901
2024-06-28,332.8367386639382,440.4625808105238
2024-07-01,331.1096533812754,280.12580433240043
2024-07-02,330.5134508161697,269.77586701633976
2024-07-03,325.542717584446,206.40913561103957
2024-07-04,336.42013341927395,231.2558674166377
2024-07-05,343.04383123749295,225.06517650081886
2024-07-08,338.1551880734366,206.35838230128556
2024-07-09,339.8970984411185,207.4207479018548
2024-07-10,337.1448946813015,225.9239628602803
2024-07-11,333.1957622863045,177.78156796229794
2024-07-12,340.80803365176877,176.1267830675955
2024-07-15,336.90931763016505,137.6942031673195
2024-07-16,338.8284768231036,90.9688121964095
2024-07-17,342.01908526479957,94.21222659386393
2024-07-18,350.8389295029809,90.97243077947135
2024-07-19,351.71355164372767,95.4895399302833
2024-07-22,357.2985441330444,107.0038125429884
2024-07-23,338.1180846547591,79.06995287091073
2024-07-24,354.16293568234437,101.85389563023682
2024-07-25,354.9852329036621,113.6469459319315
2024-07-26,355.5310948516203,108.90786687001984
2024-07-29,348.157704044361,102.31824847325414
2024-07-30,358.13742573657174,75.5949991812006
