Date,LONN.SE_0,SIKA.SE_0
2024-06-05,550.1069190929594,322.63390143995775
2024-06-06,556.6744163585317,321.8159952706431
2024-06-07,552.5974828237875,321.24712830754186
2024-06-10,546.8180261510905,318.06038122496454
2024-06-11,545.8492541180962,315.3899724130095
2024-06-12,546.2393038948696,316.073574746023
2024-06-13,546.9526193111094,317.0229161620309
2024-06-14,543.2711464823021,316.7040860927105
2024-06-17,541.8052402524434,319.0787573502445
2024-06-18,538.1786873774045,318.6220450971433
2024-06-19,538.2818372902888,321.2202749367454
2024-06-20,541.908930431709,322.0248965879441
2024-06-21,543.84089273901,320.78689254404776
2024-06-24,547.4240119530389,324.6664654411602
2024-06-25,551.4466730989693,326.60039343671616
2024-06-26,554.8498707874002,327.7115103370672
2024-06-27,556.0075053044706,330.6941835172487
2024-06-28,567.3907903510909,332.66696634851405
2024-07-01,565.7880165347358,333.4443873525904
2024-07-02,561.6995872623505,329.0897955245516
2024-07-03,560.2145401727826,328.15264701040746
2024-07-04,561.9197339034409,327.7077627247604
2024-07-05,559.1097215687963,328.6017979912591
2024-07-08,557.0211670228292,329.04107251593
2024-07-09,551.1641473391536,328.20022459656036
2024-07-10,549.522224154029,327.9194752476481
2024-07-11,546.3495617265313,330.89285491419577
2024-07-12,540.5935038006131,329.4289759742652
2024-07-15,539.3151497915533,330.76180241709983
2024-07-16,549.9589684943419,333.48384438472505
2024-07-17,558.8612863182304,337.1319586703886
2024-07-18,554.0309449133756,336.5268864271406
2024-07-19,557.7275331685287,335.59313828767296
2024-07-22,560.9364016474456,339.1173321551643
2024-07-23,562.3932878934596,340.9357202230343
2024-07-24,559.4571580078442,341.1491331031052
2024-07-25,559.0427219167068,344.5878848243906
2024-07-26,561.7621365319407,344.7261670514922
2024-07-29,549.7335989792313,341.7977262136174
2024-07-30,554.0097731791889,341.8083637526544
