Date,LONN.SE_0,SIKA.SE_0
2024-07-08,288.114871399697,197.08762236848332
2024-07-09,284.9292452900582,194.6434894075282
2024-07-10,284.88843113649926,195.24004006024327
2024-07-11,282.8149816735538,194.93443798983174
2024-07-12,280.00794313778255,194.82495982621438
2024-07-15,280.91297394538446,194.36009706220767
2024-07-16,280.1900900519718,193.7361078360169
2024-07-17,282.39342533861594,194.22914015864117
2024-07-18,281.6348166144477,193.48027357597988
2024-07-19,284.02646286950886,194.43412406189765
2024-07-22,286.8690552364619,195.87130148489246
2024-07-23,287.2385378044032,196.19419864181532
2024-07-24,286.40045136744476,195.93213137642925
2024-07-25,287.1077783845962,194.87671331586932
2024-07-26,285.4155595790582,193.33711342562614
2024-07-29,284.6054109301197,192.8762343715544
2024-07-30,282.1990304622066,193.9575724546233
