Date,LONN.SE_0,SIKA.SE_0
2023-10-23,439.18682115159396,264.9423914790908
2023-10-24,443.0161485230145,269.9013882913303
2023-10-25,439.78810882026875,271.3907355928417
2023-10-26,448.5166754355446,267.81593921675756
2023-10-27,445.49360516576735,268.052454792427
2023-10-30,456.2033135746216,269.03574333751897
2023-10-31,441.86220532423073,263.05588633530346
2023-11-01,441.21911827100297,264.26747401692023
2023-11-02,444.5367215587269,263.6886899414167
2023-11-03,438.2865685249868,262.29170637990643
2023-11-06,447.836469663598,260.0814556100841
2023-11-07,447.4651687745237,257.6913129476792
2023-11-08,447.8844628545051,259.3936951209976
2023-11-09,472.33077349626154,264.0281468337384
2023-11-10,469.7206523960914,262.1368209843979
2023-11-13,470.9036457396574,262.47301647376094
2023-11-14,477.47653570245564,265.88126039995166
2023-11-15,459.5105226331362,262.84545949239157
2023-11-16,445.09665564040455,261.24191899433424
2023-11-17,446.0898254648838,267.67876676622143
2023-11-20,451.6336531138373,269.1226068565241
2023-11-21,439.018361789213,267.44585246866444
2023-11-22,442.5466260353991,270.3384934915546
2023-11-23,425.7113043249253,266.65930309094887
2023-11-24,431.7712430353265,267.63072881008736
2023-11-27,426.6616578070761,269.59709169911133
2023-11-28,436.0562596664634,268.91586205983924
2023-11-29,425.11215806342443,269.4231937764266
2023-11-30,432.10689704862574,269.51320381883875
2023-12-01,431.46157569724045,264.5436682094151
2023-12-04,440.0814607847728,264.2615645375866
2023-12-05,434.19911570047447,261.6424998968192
2023-12-06,425.6452255383632,259.7407924395147
2023-12-07,436.3569593562261,265.40545084186067
2023-12-08,454.5469531364075,265.85925748195973
2023-12-11,457.4221556015887,269.1882507712166
2023-12-12,453.32412527208425,266.1924602932316
2023-12-13,453.59505373039326,265.39141450317356
2023-12-14,452.437973479123,261.0279989146756
2023-12-15,438.3949298792658,256.63609005835275
2023-12-18,423.7009842565809,257.30380463589694
2023-12-19,414.74401574795496,253.7737273330447
2023-12-20,405.81154737619613,251.2854825168015
2023-12-21,399.7019099948501,250.9454504455467
2023-12-22,385.44644674479633,244.50039942102256
2023-12-27,385.33940509014593,244.76386753267676
2023-12-28,387.9597475546559,241.74310567354732
2024-01-03,386.32976952691746,240.23752818816214
2024-01-04,397.296781494271,240.99909199746727
2024-01-05,387.8484666883971,241.02794853964696
2024-01-08,386.9512405265173,234.92019696536573
2024-01-09,380.6048428109451,235.06579051415972
2024-01-10,391.06113318608686,236.85394025002725
2024-01-11,395.6243843702212,237.82164250102477
2024-01-12,397.1372320461742,236.96612782838722
2024-01-15,406.32004716551927,236.31117334455482
2024-01-16,410.8528059540813,237.01017023264677
2024-01-17,416.7641791066964,237.8613635065741
2024-01-18,405.39958047645285,235.08209289990003
2024-01-19,413.5047888176041,236.20333533063695
2024-01-22,403.6857831164105,234.16940183500643
2024-01-23,401.0634133194422,233.41074047647547
2024-01-24,411.810291960117,234.6850001652375
2024-01-25,408.6701484037866,233.33992072296869
2024-01-26,406.4172720332374,230.49921274059156
2024-01-29,400.53242361606505,228.5448927608514
2024-01-30,402.27278157664983,229.68746156788063
2024-01-31,399.8657791655327,230.46223227830808
2024-02-01,396.927802756286,230.60601709699733
2024-02-02,396.73335070999383,233.4550710164454
2024-02-05,382.60376240231096,230.5280891900876
2024-02-06,385.50935945094056,232.1426796431056
2024-02-07,389.6211500295808,231.94944177920513
2024-02-08,386.60875452371425,231.60628035664564
2024-02-09,395.6239999196423,232.09706207065517
2024-02-12,385.3336277856082,230.67105114693206
2024-02-13,375.05112015177474,227.05992886441564
2024-02-14,370.9780665578858,228.93362066893678
2024-02-15,366.0553025030342,228.82819588923027
2024-02-16,367.6956732542419,227.5572194078059
2024-02-19,373.28338602608085,228.61742959059464
2024-02-20,377.9471097916848,226.60099852481702
2024-02-21,379.53935206785417,228.0440446623699
2024-02-22,387.71074057761354,229.94766023734303
2024-02-23,383.8915682913106,229.208930531805
2024-02-26,381.2159793161149,229.72016928582127
2024-02-27,375.18000961919165,226.1598061210243
2024-02-28,377.4983860441864,226.1710430992705
2024-02-29,386.45849671629287,227.9908410356039
2024-03-01,393.26059086494524,229.4962429511085
2024-03-04,395.3784598124416,229.68182169172786
2024-03-05,383.59945125732884,227.54061134678147
2024-03-06,374.1086256934923,228.28008475148914
2024-03-07,383.7860298307115,230.00708640537175
2024-03-08,382.1849264771409,228.33835301152973
2024-03-11,376.38772870684744,227.1145797172795
2024-03-12,376.2864076093162,228.4601819573769
2024-03-13,382.691886361393,228.12489233792155
2024-03-14,383.275517874852,227.6353325661469
2024-03-15,378.2578115161099,225.36685679006362
2024-03-18,375.0259746963717,224.909534258145
2024-03-19,378.6287142142434,225.38438021557522
2024-03-20,363.81195125650765,224.04072440838698
2024-03-21,369.6215273483715,224.6498927392302
2024-03-22,378.45941625987933,226.17699833676178
2024-03-25,381.2728912119356,227.4585127357142
2024-03-26,376.21710813560975,227.1535507628602
2024-03-27,370.675589122872,224.97275034184008
2024-03-28,378.0432389314492,225.85384124424232
2024-04-02,374.78584797230695,226.7914644853677
2024-04-03,366.2436476954202,227.33308062676718
2024-04-04,367.0408098294626,227.05396912218654
2024-04-05,362.05096494872095,225.4972656758398
2024-04-08,362.391174950873,226.89543200884387
2024-04-09,351.6845031950266,225.25571741004495
2024-04-10,353.53432626712373,223.43538068629962
2024-04-11,354.3262016336317,223.88547141711277
2024-04-12,347.3507547467518,223.33321814923517
2024-04-15,341.4923671596832,220.70531217707352
2024-04-16,338.59854521210315,220.0033354344495
2024-04-17,335.648318076666,219.5741992696872
2024-04-18,333.1493362234739,220.88971967901605
2024-04-19,340.9884259173558,222.5953197937925
2024-04-22,335.6325920928013,220.7891868635004
2024-04-23,340.6102696111063,220.5435417828535
2024-04-24,328.7791975004771,218.5786442631868
2024-04-25,336.4871546447236,220.24397303296558
2024-04-26,331.7892872604858,220.36610473765302
2024-04-29,341.6014174489153,222.9549624724001
2024-04-30,337.5681809805645,220.2511316066758
2024-05-02,344.69154233782757,222.13708694531047
2024-05-03,354.29544803197433,223.66471360436609
2024-05-06,348.7465361900751,220.7156363707826
2024-05-07,349.2760953671866,221.5677688360774
2024-05-08,351.4659231370484,221.8302939013909
2024-05-10,354.58430543211824,221.6611174311817
2024-05-13,356.9469275018006,222.32167317878023
2024-05-14,359.14304214617005,220.67799258222541
2024-05-15,355.6403077708128,221.44586668086419
2024-05-16,357.99631369355734,224.42136828000037
2024-05-17,360.8196440989128,224.36004122615873
2024-05-21,360.0752499937859,227.06927557949385
2024-05-22,355.98734083212685,226.08661063798937
2024-05-23,350.746466283529,225.20077286974956
2024-05-24,350.9893095029786,223.07579283775243
2024-05-27,350.7033934905063,222.28779098350415
2024-05-28,352.1709263004257,224.5879310420997
2024-05-29,349.36775169295106,227.49090715511534
2024-05-30,343.0656159608116,226.5409634523469
2024-05-31,349.13345446039887,226.25848113202431
2024-06-03,353.90193965743845,226.48039575668014
2024-06-04,359.6293183847866,226.69303234835425
2024-06-05,373.3884692615009,224.9819609241765
2024-06-06,398.6730922968114,228.85410287169543
2024-06-07,398.9651709621504,226.4875134396351
2024-06-10,401.85553837267224,226.22806369375263
2024-06-11,402.69481533003193,229.18557703053924
2024-06-12,403.68034245385513,229.29558886444676
2024-06-13,398.6578080670266,229.55870682300943
2024-06-14,414.82521024966735,230.79868093255246
2024-06-17,417.3784706622492,229.0131993838641
2024-06-18,413.7292965084341,226.8279308181728
2024-06-19,410.54731231726,222.65072370144676
2024-06-20,414.9174907215313,222.70333701447657
2024-06-21,414.79224115501154,221.7918684207247
2024-06-24,422.85148895063367,221.76534773106542
2024-06-25,436.4806308395999,222.03565971695252
2024-06-26,443.3839805714869,223.14592802945393
2024-06-27,444.540222866558,222.02762761406245
2024-06-28,443.9248331178851,223.8787708296447
2024-07-01,445.1423948500839,224.1848568498357
2024-07-02,436.94375679221633,224.69964932800966
2024-07-03,442.45018680109405,225.45331379938736
2024-07-04,428.4638375987839,225.7617802267757
2024-07-05,420.2156305433042,224.5780809649984
2024-07-08,424.40316419384317,224.88611779733154
2024-07-09,420.9875166004809,223.45460627581627
2024-07-10,420.91671403320373,222.35713142727442
2024-07-11,421.8669912313827,223.7952918575615
2024-07-12,415.0972686864078,223.1543997261588
2024-07-15,414.0172249875893,223.43319612252617
2024-07-16,419.960254051749,223.2067661920994
2024-07-17,415.92763594417613,222.7064861693467
2024-07-18,404.48832085606495,221.34887105188753
2024-07-19,416.5319200072782,225.8976024137535
2024-07-22,406.43288957671376,227.84985365267835
2024-07-23,409.5498363033035,226.6738515414478
2024-07-24,419.03454468111363,228.4288412600526
2024-07-25,421.3352872148545,228.49518696725272
2024-07-26,401.23860817987855,227.99138696270558
2024-07-29,399.2684591940447,227.63203360116603
2024-07-30,400.9928279769855,227.79735784055993
