Date,LONN.SE_0,SIKA.SE_0
2024-07-08,152.06838662843114,361.90098731519487
2024-07-09,151.91143128817848,363.0976054403332
2024-07-10,149.17556343541074,359.8129051209786
2024-07-11,147.02799054812178,363.0497816555896
2024-07-12,150.05148192901493,364.9526491085789
2024-07-15,156.7938697677655,370.3313357946365
2024-07-16,152.77349816103617,375.740182980798
2024-07-17,147.45319824178407,372.4036604477584
2024-07-18,159.98199061544415,371.65122942281107
2024-07-19,158.23860559224133,370.72463121784705
2024-07-22,146.55225633359646,368.16434631445605
2024-07-23,144.82403121629434,369.24903838144115
2024-07-24,146.58410586926115,370.0086629744173
2024-07-25,148.66876656553822,374.81251665696607
2024-07-26,144.11780325176218,372.82124667832227
2024-07-29,145.052512762031,373.1079560003695
2024-07-30,151.58747136536516,375.6191091149049
