Date,LONN.SE_0,SIKA.SE_0
2023-10-11,212.19719200284567,199.76280741315574
2023-10-12,234.00751427628808,221.36145902164762
2023-10-13,222.36497095625907,213.07022357988265
2023-10-16,217.17030061011172,184.18027189217582
2023-10-17,207.12985031662132,196.06840991828554
2023-10-18,223.82983229242424,221.0645938161448
2023-10-19,187.01405551286217,234.8715919081951
2023-10-20,171.26477799865563,233.12021281906203
2023-10-23,169.77893978549403,212.55877671195205
2023-10-24,144.42338949608205,210.24835988584363
2023-10-25,181.42872843852066,240.40572483717798
2023-10-26,184.70144776865624,242.82646689988945
2023-10-27,197.03704498072312,235.16137059242075
2023-10-30,192.50430277874105,225.65571083435967
2023-10-31,190.27102519053346,249.90523462609656
2023-11-01,185.0132668011256,273.61692114730147
2023-11-02,186.07128500093563,273.9067833462299
2023-11-03,181.45098837456248,282.81848230936026
2023-11-06,183.21261638009022,291.91642138560724
2023-11-07,181.95990063869147,273.34885145164037
2023-11-08,178.26018694207195,257.861852442227
2023-11-09,173.6677951480902,236.77297012491317
2023-11-10,178.75306343075107,239.44819053498207
2023-11-13,176.89033140125676,241.82052751842934
2023-11-14,150.5628727346737,208.74837373895917
2023-11-15,143.47931552627068,193.73051962956168
2023-11-16,136.1775380885092,196.42517946806964
2023-11-17,125.68576306193913,196.05539514756887
2023-11-20,129.66889787562664,204.40116032983684
2023-11-21,127.98434511182163,173.6262837520425
2023-11-22,120.09257568180271,179.4387486953753
2023-11-23,117.45760275047334,158.73776139141435
2023-11-24,111.43203323518335,167.72534789199932
2023-11-27,104.67439212350041,150.15439813243748
2023-11-28,98.92173375855526,142.30389331719215
2023-11-29,102.94068183289453,134.1268327383261
2023-11-30,104.60771019200602,134.26187157954973
2023-12-01,97.6309435062702,130.78710511251128
2023-12-04,103.79642044256138,125.1327571234096
2023-12-05,96.91711756754245,121.33772266828092
2023-12-06,94.96884191679156,121.71993224691947
2023-12-07,91.61645820267996,121.37610178694564
2023-12-08,91.26884319762046,120.03308499849253
2023-12-11,85.68507993405889,118.83972815722244
2023-12-12,92.13308951715739,116.286529746008
2023-12-13,93.90842583770596,120.25196827293233
2023-12-14,90.15786751650205,122.52798919299487
2023-12-15,89.85596878103988,117.95262794705785
2023-12-18,73.16007622395493,112.10647250281143
2023-12-19,77.04533387581195,126.80288016948661
2023-12-20,75.91418160084137,124.10235430886136
2023-12-21,80.14863399824279,124.30288246959934
2023-12-22,77.23057382295342,124.6326578184326
2023-12-27,73.7752363142231,124.11233205603544
2023-12-28,77.94367022412595,123.84921656366238
2024-01-03,78.93400176348955,128.56268230558814
2024-01-04,72.78389080887678,122.37101249969164
2024-01-05,66.91681057050346,110.59588566644635
2024-01-08,68.54879749436016,106.68323996122349
2024-01-09,67.49038688211553,104.0513302923722
2024-01-10,65.36908936949142,104.41656632127442
2024-01-11,70.76095919118433,105.5281224302964
2024-01-12,73.91439642007033,106.77002264525053
2024-01-15,71.64285397523517,105.52572433625205
2024-01-16,72.38332611593817,101.01974615128984
2024-01-17,72.6047897325917,104.86289332807205
2024-01-18,68.22013223306216,104.38466704955069
2024-01-19,67.27950677710167,102.9771017073415
2024-01-22,69.82813357951402,95.9213280991579
2024-01-23,69.63257355232098,93.68610399629709
2024-01-24,67.29401766483736,94.78131236651538
2024-01-25,68.24443734748026,88.1382964247964
2024-01-26,70.13715762714796,91.86708869812301
2024-01-29,75.57214106840622,93.8463268842972
2024-01-30,76.62895356652004,93.40752053466396
2024-01-31,73.25529337346201,87.16414612229583
2024-02-01,69.1401619310938,86.65412741475642
2024-02-02,67.83142816132532,92.70739577716468
2024-02-05,70.07376158466352,94.37035395736893
2024-02-06,75.34290692543875,98.6374569250514
2024-02-07,73.58975055551191,99.47166621542124
2024-02-08,73.73000935332306,105.79578123016465
2024-02-09,72.51237005750252,95.88394541420836
2024-02-12,74.97935401683735,98.81461112865858
2024-02-13,73.88180807014173,97.0180537271438
2024-02-14,75.12540885553157,95.45059461325111
2024-02-15,77.64353469523746,96.36580874974449
2024-02-16,77.62761925336345,95.39679477796282
2024-02-19,77.10642217785684,95.10149533977378
2024-02-20,75.06942704531035,90.63854870501393
2024-02-21,74.5513691098046,87.85584104586111
2024-02-22,71.68021608824203,89.48646821367687
2024-02-23,71.80363791289028,84.98536067585951
2024-02-26,72.27604783813625,78.88258117526267
2024-02-27,72.91257589362407,73.84129355851779
2024-02-28,73.38928347068219,69.68646014206563
2024-02-29,74.55049672777858,77.84672059293945
2024-03-01,72.27179605633175,81.11475779713362
2024-03-04,67.37613065712566,75.19780629288417
2024-03-05,71.01451326119344,77.82933194389891
2024-03-06,78.32327671173036,86.83916779921225
2024-03-07,75.42015202516605,88.77486329906733
2024-03-08,81.55813396161714,86.00646400270831
2024-03-11,75.60266331006838,81.3644978578192
2024-03-12,74.9600717923359,75.68761567707138
2024-03-13,75.42549287525459,76.21394515764156
2024-03-14,77.15096953246751,80.50386988327678
2024-03-15,79.12666904331122,85.31905614461304
2024-03-18,78.56368081984354,85.55668756329925
2024-03-19,73.74454688204868,84.69662255666077
2024-03-20,73.79826773769507,83.17020037246796
2024-03-21,74.83307139349866,76.66781426013478
2024-03-22,72.457847979586,78.82705552152929
2024-03-25,72.75465252652042,79.0284630988548
2024-03-26,75.72032434951166,81.34810056879974
2024-03-27,72.9970749379697,80.05873701803347
2024-03-28,74.53631531687476,80.04650752392821
2024-04-02,76.18501714077718,77.75592891464039
2024-04-03,71.72064443222146,74.74380807769963
2024-04-04,72.74889189582169,76.08481411490419
2024-04-05,68.81884793652802,77.26580291750217
2024-04-08,70.21840879729876,80.25108382556392
2024-04-09,74.17462914383893,77.42673256102995
2024-04-10,73.62529055687516,74.03366582459392
2024-04-11,71.26896120309566,72.57971015756279
2024-04-12,72.21509240953547,70.21715120931779
2024-04-15,69.63994779469424,73.36304270504162
2024-04-16,71.14646111673441,77.75754882271575
2024-04-17,72.89801300176495,77.14747470009615
2024-04-18,74.69082197672746,77.91923663824389
2024-04-19,72.03369644132118,76.5049401719251
2024-04-22,73.05550856788311,78.53574909645947
2024-04-23,73.91237826525393,75.75782830497688
2024-04-24,71.14525389280016,72.67383435101713
2024-04-25,69.63390462357444,70.53574948010933
2024-04-26,68.74515024273835,74.8525926047988
2024-04-29,72.51204947555986,76.73933097709646
2024-04-30,73.31126227676683,75.57796604771876
2024-05-02,71.908557698705,73.80829710940432
2024-05-03,72.61989498571255,72.33124515626679
2024-05-06,73.4329781726271,72.11243115415388
2024-05-07,69.99319997635503,67.33226371275778
2024-05-08,72.01265359740765,62.800809289152774
2024-05-10,67.61241362407269,61.49971526984487
2024-05-13,70.67529822633125,60.815652464754145
2024-05-14,69.12137933724351,60.542825541100925
2024-05-15,68.71527328733397,60.12972851717554
2024-05-16,67.58877458855494,60.234167285604954
2024-05-17,69.22904166219413,58.76891078615877
2024-05-21,69.60054853684947,61.70939500321911
2024-05-22,70.66146772562819,66.92534225660363
2024-05-23,69.88248234133395,64.96486249104358
2024-05-24,68.02586730775101,64.19823064116038
2024-05-27,70.58033888584688,62.711554296268154
2024-05-28,72.96993578312494,63.93187753154886
2024-05-29,70.31949478245231,64.4684252475854
2024-05-30,68.66846878642991,62.80363867779628
2024-05-31,65.37172100021598,63.85919963476168
2024-06-03,65.57471919824236,66.49122194737218
2024-06-04,64.60375074124441,61.99046625119136
2024-06-05,66.32757793510778,62.62236649259382
2024-06-06,71.64232729361446,65.7433651070739
2024-06-07,77.54153223215825,70.77722702355412
2024-06-10,76.01199195413857,69.82067315990892
2024-06-11,72.43269561121397,70.05747568575516
2024-06-12,71.8494258933737,69.56861677969212
2024-06-13,75.35444206636824,72.96423290673985
2024-06-14,78.41345090184181,74.74418722332734
2024-06-17,78.22346571088835,75.6759002655828
2024-06-18,80.9150914360056,76.43296399397721
2024-06-19,78.6043184935001,76.10992351448706
2024-06-20,73.15430879807093,74.69572647839183
2024-06-21,71.73929267511848,74.48809128377032
2024-06-24,74.47635871135222,76.7581927782318
2024-06-25,77.78159774828937,75.04764587971026
2024-06-26,78.61446698542096,75.44501402921304
2024-06-27,77.9876483634017,76.59963261336789
2024-06-28,75.55850415682652,74.22429291830015
2024-07-01,74.99157076238703,73.12951203930004
2024-07-02,74.6167042408874,71.9809960904348
2024-07-03,76.34901530551826,70.23455850906723
2024-07-04,72.78241988282113,67.73969545947153
2024-07-05,72.41696198336578,68.44181338386078
2024-07-08,74.19870404384774,66.18722126990355
2024-07-09,73.37517371227335,65.03971536077478
2024-07-10,73.33687263511214,65.09766641974417
2024-07-11,71.94342169829888,66.4193552279652
2024-07-12,69.47079752435934,67.01628088034111
2024-07-15,67.3656344901611,67.10425180846289
2024-07-16,69.13090947822799,65.00355429970676
2024-07-17,69.80780124441351,63.095442070132854
2024-07-18,68.11512363402356,65.44335342088792
2024-07-19,70.74967572863042,66.90028072176833
2024-07-22,71.07744846925445,67.4524497937906
2024-07-23,69.80534938950677,69.92295531819244
2024-07-24,70.51519242268581,69.78099019487108
2024-07-25,72.57843779484266,69.35625571198992
2024-07-26,72.76377513755816,66.69891468761571
2024-07-29,70.9126772549887,64.72202270978583
2024-07-30,66.37232734647596,62.216513929453725
