Date,LONN.SE_0,SIKA.SE_0
2024-02-01,337.3331269774647,202.5368009695158
2024-02-02,338.0577745458023,205.12656960166348
2024-02-05,345.64961104624837,203.89943271866116
2024-02-06,354.5620917706385,202.4515982810516
2024-02-07,353.13406778148163,204.85235167875996
2024-02-08,358.572468811155,206.78165948160657
2024-02-09,348.8390152721699,202.25551507397537
2024-02-12,350.7314967247173,202.31793745127047
2024-02-13,353.3615266483518,200.67563251982278
2024-02-14,353.54814558531035,196.83855326149663
2024-02-15,361.29988365882133,196.54276253857273
2024-02-16,374.3482012275039,199.33028847489305
2024-02-19,373.24798946515017,198.5737729795089
2024-02-20,375.2275082874396,201.23581778937208
2024-02-21,376.6589545723511,201.29903359005849
2024-02-22,387.4455448768309,204.63302465044714
2024-02-23,387.32483095775535,204.8600546096123
2024-02-26,379.39858183072744,203.3642723685719
2024-02-27,374.00221076529175,201.93148582697836
2024-02-28,374.3444054381078,200.4422052769149
2024-02-29,373.2361625275226,199.32532817519873
2024-03-01,377.0557346501498,202.21164196099153
2024-03-04,379.45710034671043,202.03186854522198
2024-03-05,379.5418320119968,201.72456959132657
2024-03-06,376.44229775236283,198.89984597460588
2024-03-07,382.0326472788009,206.21265172555758
2024-03-08,380.70026556487045,206.96547398803207
2024-03-11,367.99816591500553,199.39375693160432
2024-03-12,364.79683446702745,192.86790439491148
2024-03-13,362.54695700719714,193.33650316864995
2024-03-14,361.06947062586624,194.03656392726074
2024-03-15,363.4322002494589,199.08077754910747
2024-03-18,371.85468892109225,203.55497862190578
2024-03-19,372.2747926270872,200.50029926003853
2024-03-20,376.5250978264936,199.20707813133893
2024-03-21,374.77266980152916,200.3712172689623
2024-03-22,375.7028836415671,196.18977945726056
2024-03-25,377.79265996297767,195.54511390774562
2024-03-26,388.4568535177538,200.5697072083301
2024-03-27,381.42754044551504,195.27291449581426
2024-03-28,382.93611081107855,190.9978975986221
2024-04-02,386.5586396134994,193.98723817669315
2024-04-03,383.622535047649,193.72786717281022
2024-04-04,390.97042817265964,196.88858351336472
2024-04-05,392.15133997058297,198.0533069685538
2024-04-08,385.88300384142303,195.6964452511492
2024-04-09,385.09966793625966,197.92888561564038
2024-04-10,380.8001712666363,193.21488501607269
2024-04-11,377.8285269376032,188.2719753008228
2024-04-12,373.90139545687856,192.42469949756043
2024-04-15,376.6108958569292,194.1548064991852
2024-04-16,375.5835174282655,195.51334067218286
2024-04-17,369.056656086273,190.4908511695531
2024-04-18,372.6760290599136,191.55942399183556
2024-04-19,378.28103654088784,193.8176222526571
2024-04-22,372.66800241436636,194.3072856632992
2024-04-23,370.3915958175689,196.64610697733343
2024-04-24,371.1942723703803,196.77894941263773
2024-04-25,368.8635041243114,196.59913578031976
2024-04-26,364.95831667165044,198.11729663814089
2024-04-29,366.30405253309897,193.87664173609264
2024-04-30,370.59694262523703,196.3331666475915
2024-05-02,372.5172468551331,196.0883773837635
2024-05-03,367.1297393759321,196.9154238301642
2024-05-06,363.22113337327903,195.8912845082436
2024-05-07,353.8398709753692,189.15643129657786
2024-05-08,356.14578304713416,187.80285614022822
2024-05-10,359.73718790851365,184.93289477402294
2024-05-13,357.72221443487837,183.47983467673328
2024-05-14,354.92227974619743,181.35298138865676
2024-05-15,361.2730663558,179.9866673985833
2024-05-16,356.19512073726816,180.11012324394707
2024-05-17,355.9967627979014,178.40265754212405
2024-05-21,358.129443702616,176.35766240929917
2024-05-22,362.71520560908436,176.6825697806913
2024-05-23,363.7203470993108,176.30817834820652
2024-05-24,365.2393781385079,180.42694519023493
2024-05-27,366.8077743202104,177.7789594032573
2024-05-28,367.9013447948504,176.71852489277435
2024-05-29,380.0429325050841,178.44812976919894
2024-05-30,375.28732441882175,175.4346201549503
2024-05-31,368.24541773534276,175.03640021914165
2024-06-03,364.23858279349366,177.30475323231101
2024-06-04,362.7812231517873,175.7750989906596
2024-06-05,365.7091815115407,175.6588446625605
2024-06-06,365.87486776309936,176.8908165340916
2024-06-07,368.15339998635136,177.33407597347195
2024-06-10,366.7899012149907,177.9240459735865
2024-06-11,368.05354974866657,179.30023046722116
2024-06-12,368.5425051723183,182.61249786934442
2024-06-13,364.00544846780707,180.13019636524876
2024-06-14,362.9825226771886,181.9275558030435
2024-06-17,359.2702138636279,180.12048682508197
2024-06-18,361.255157508337,178.88034176296847
2024-06-19,359.2163384638596,177.68345834228856
2024-06-20,358.43581950479773,177.49963029900226
2024-06-21,352.23801497622304,173.14493227326633
2024-06-24,357.7710429357841,174.11196240052152
2024-06-25,364.8902186751722,176.09105125873495
2024-06-26,362.3524920584108,172.7350321029389
2024-06-27,367.68928069456746,173.93141032808475
2024-06-28,371.2134605783817,175.90321672036237
2024-07-01,376.1713685414915,175.5157727276845
2024-07-02,369.812004784048,173.99741977306144
2024-07-03,370.64919106714177,173.363493718272
2024-07-04,368.6343667595456,172.26268297146288
2024-07-05,375.3936653219038,173.03428214926578
2024-07-08,374.1050847771976,169.26409505598295
2024-07-09,373.4018243706305,167.32009536653814
2024-07-10,380.561835721383,168.99174752739475
2024-07-11,381.7089057876274,168.46929965163895
2024-07-12,380.01690972990025,166.30129679735566
2024-07-15,385.33420058411326,169.31141658055822
2024-07-16,387.57164087142905,168.6113269779651
2024-07-17,388.69326945472625,166.49833903341838
2024-07-18,386.8995650631168,167.34180793983023
2024-07-19,392.40993515746277,172.05804392634982
2024-07-22,388.88180155150866,175.23982744110015
2024-07-23,397.32565224526206,179.47946422351006
2024-07-24,400.85906128536624,180.9945691824502
2024-07-25,403.6978868498812,182.81861886797026
2024-07-26,404.40349043261864,182.932545961107
2024-07-29,401.6137433457143,182.2756661885401
2024-07-30,405.0229939973232,183.50218788068918
