Date,LONN.SE_0,SIKA.SE_0
2024-06-07,320.39015335146667,216.61368374550756
2024-06-10,319.31516392771425,215.10535654680186
2024-06-11,324.0520563326463,217.22034221841358
2024-06-12,323.9926336504378,217.70869875580533
2024-06-13,328.48104916307125,217.8008464331511
2024-06-14,329.0270606342638,218.81070704843478
2024-06-17,329.26564954344326,220.8982253740811
2024-06-18,329.2074939261576,222.15964736223017
2024-06-19,327.076799380634,218.83606956445422
2024-06-20,324.8284080307435,218.89519036497722
2024-06-21,328.038957432266,219.88778181502744
2024-06-24,332.03540794975055,224.42565995370552
2024-06-25,328.7957710469952,219.19049096232192
2024-06-26,333.9150739251406,223.7908979392952
2024-06-27,331.083138857104,225.13024835711389
2024-06-28,333.0311588245383,225.93333215003167
2024-07-01,334.69552588132194,226.997304790409
2024-07-02,335.8429771242466,232.25991770396803
2024-07-03,333.24670315894355,231.26217737857556
2024-07-04,328.80863281787794,227.92460535698768
2024-07-05,333.09406909592633,231.85811455360917
2024-07-08,333.1776991377728,227.04727505571145
2024-07-09,335.71543969513596,226.42654621526555
2024-07-10,341.1288955920285,229.39994303103788
2024-07-11,341.8001198332704,230.42992078186916
2024-07-12,339.8545784896753,230.82930179250548
2024-07-15,340.93723520742304,229.17659348832245
2024-07-16,335.0528016201458,223.69246217448872
2024-07-17,330.8567033355679,219.06263890514748
2024-07-18,328.1300016222199,218.9997374212427
2024-07-19,324.5120794336939,218.28030881555313
2024-07-22,320.7734002447137,221.067719708754
2024-07-23,320.01225200170484,217.9809510306908
2024-07-24,322.98860962559775,220.0590069118764
2024-07-25,325.191001233861,220.92075986061297
2024-07-26,324.78071187059703,221.8796720151623
2024-07-29,324.2133001503819,221.00881015347903
2024-07-30,320.72158114913486,219.16121544328874
