Date,LONN.SE_0,SIKA.SE_0
2024-04-05,297.97580415797205,234.3679940713506
2024-04-08,294.70416075442915,233.41974509075985
2024-04-09,291.0516258770367,232.67688400084697
2024-04-10,289.7450464648403,232.81561256957548
2024-04-11,295.7702997186039,233.95606917580093
2024-04-12,293.61463923703474,238.1968189474998
2024-04-15,299.24134598579434,238.4440212384858
2024-04-16,291.5335864878766,236.32229175043867
2024-04-17,294.8963248668942,235.39266945343587
2024-04-18,292.19030043424647,234.4720405684935
2024-04-19,292.4839693880601,234.4640919513215
2024-04-22,297.47126223972344,236.32737393368862
2024-04-23,295.7666615649468,232.03525721284117
2024-04-24,292.5622537331549,233.8561429037275
2024-04-25,294.2890844194222,237.10354139290416
2024-04-26,294.07069017787614,238.83790650043127
2024-04-29,292.4082789091999,238.61154319078287
2024-04-30,291.7646807840604,237.842831410977
2024-05-02,298.4716691184905,241.51403327281497
2024-05-03,299.84894126481623,241.78483088079
2024-05-06,297.2566147531033,236.77195902954853
2024-05-07,294.55549579872405,234.7283169604912
2024-05-08,292.7016218646478,230.11790618971295
2024-05-10,289.86082761829675,234.8575046428817
2024-05-13,294.8351714475816,235.165325690847
2024-05-14,293.771674265923,236.97152108257896
2024-05-15,288.3564572699308,234.59107760520993
2024-05-16,295.86366918957447,237.16981923468657
2024-05-17,294.3189704041195,239.26493916424977
2024-05-21,289.77785804500905,239.04357734772015
2024-05-22,286.3795175960881,235.55597104144724
2024-05-23,286.99899424648606,236.24622209628092
2024-05-24,286.1468206668109,233.5785441819835
2024-05-27,283.57352792517435,231.4911373965706
2024-05-28,281.66012302753273,230.84956097023544
2024-05-29,284.7255699493426,232.4701286104954
2024-05-30,284.5605928125284,235.1918862885946
2024-05-31,286.936794469043,235.51789959082325
2024-06-03,288.5920684994915,236.58940891003007
2024-06-04,289.7406401449712,234.1051935682891
2024-06-05,289.6119618061402,235.4826664884177
2024-06-06,287.98753231579417,232.5144683196296
2024-06-07,284.8265658040186,230.77153405628158
2024-06-10,278.5250539414164,223.50345090495398
2024-06-11,278.715499657313,221.87595977365203
2024-06-12,279.20891393987984,223.5147254475484
2024-06-13,282.41997240339066,226.15777894873273
2024-06-14,290.1226986409749,232.1312363389976
2024-06-17,295.8650031995235,236.45090134263617
2024-06-18,294.8015677497353,233.91414469141515
2024-06-19,290.24795926483915,232.88317931393954
2024-06-20,291.64620468919026,234.8131560039907
2024-06-21,293.4364002968637,237.58684261615076
2024-06-24,293.4547960264277,235.24772370897662
2024-06-25,295.7613353322453,239.77494990982692
2024-06-26,296.53604442507657,241.00610809120994
2024-06-27,294.41838271678296,241.50703327617038
2024-06-28,295.65682246502723,243.46254381089406
2024-07-01,294.98264150645474,240.73326495209452
2024-07-02,290.9285942967936,238.90803211635168
2024-07-03,283.49802506724876,234.27264761530364
2024-07-04,285.78256215579063,235.08675305681388
2024-07-05,287.3104537725881,234.2463903793831
2024-07-08,290.59143331485296,237.7214656199934
2024-07-09,292.71248989916,241.50033903804734
2024-07-10,293.0092545988807,240.7264849669483
2024-07-11,289.53457213310276,239.80693769381207
2024-07-12,289.6208411921517,241.34605767561698
2024-07-15,288.04926563939097,240.11924712808033
2024-07-16,290.41078562370876,241.44270232833472
2024-07-17,289.4620580889493,239.56617428492444
2024-07-18,287.548574998986,237.49092269685158
2024-07-19,287.5204218691547,237.57628800979097
2024-07-22,289.60136472866407,240.25187630264696
2024-07-23,298.07823444086574,244.63269716850766
2024-07-24,299.3190743404901,242.2994667253518
2024-07-25,298.06825286703884,242.01418236962533
2024-07-26,294.3678912833081,239.32353000749526
2024-07-29,295.21312753287634,239.14903040919708
2024-07-30,297.07390972232673,240.07821142960603
