Date,LONN.SW,SIKA.SW
2023-12-13,503.4201794208883,255.48385198179383
2023-12-14,512.2028583029526,266.2217601228119
2023-12-15,503.5328874225216,268.5360680254081
2023-12-18,510.2893474079132,273.9342427407239
2023-12-19,506.36792678783746,275.48843463542414
2023-12-20,504.14472737820336,274.70879982366
2023-12-21,501.3993814412744,275.0115512450082
2023-12-22,491.8211685482033,272.4193012241521
2023-12-27,486.7180979332648,274.25619834699535
2023-12-28,489.4042621467644,272.1934522421452
2024-01-03,473.68119945526405,270.05933726538933
2024-01-04,471.2095957313157,270.4270476656135
2024-01-05,483.43298400810914,275.3436378022219
2024-01-08,470.7120673194002,276.6093725190781
2024-01-09,461.6134874369902,286.95259416170444
2024-01-10,457.8981184727998,287.22399488294616
2024-01-11,463.02287597541647,285.9317070342919
2024-01-12,474.9030389107508,297.6066888456643
2024-01-15,484.7826736927495,293.03898369934626
2024-01-16,494.03544714126184,290.136812562783
2024-01-17,502.7392731585182,306.8909563618299
2024-01-18,506.7184883226552,311.6189382890759
2024-01-19,513.4576617998163,322.46250235804393
2024-01-22,521.9132961667838,322.18148332926813
2024-01-23,545.9619117740327,340.2431799136578
2024-01-24,551.0158168958172,342.4380783159737
2024-01-25,556.261403156626,332.66160460205253
2024-01-26,554.3335565495751,329.56833903042286
2024-01-29,563.7224553838283,336.84955183570236
2024-01-30,584.6351228780525,340.3776517255124
2024-01-31,601.7114539881244,352.9026433663304
2024-02-01,629.7588656155464,360.5060925656539
2024-02-02,642.8916327240822,363.96915225539954
2024-02-05,638.5297785185385,351.44522547705765
2024-02-06,633.0508205574661,342.88685697775907
2024-02-07,624.2366747997496,324.03875770911475
2024-02-08,641.5815144879898,330.73651435501796
2024-02-09,627.6314948921929,324.3300203819573
2024-02-12,619.6504165155876,328.90315357734454
2024-02-13,606.386769810052,321.6661076994457
2024-02-14,600.5478068263104,328.22934992500944
2024-02-15,612.0375569481232,328.291254353769
2024-02-16,615.9041164535387,334.8358599695705
2024-02-19,609.1915201883584,333.39788728662705
2024-02-20,600.8490824875369,327.9637407553529
2024-02-21,604.2568651279008,328.2994413856594
2024-02-22,597.0031181568976,323.9831764052045
2024-02-23,585.4554229791213,323.02851420256604
2024-02-26,597.5347475295627,319.69506257611926
2024-02-27,594.6731363876817,317.90033114141374
2024-02-28,582.5984100462181,310.02856856542206
2024-02-29,592.2187729293595,314.66639917844407
2024-03-01,591.0567289455936,307.6544252923578
2024-03-04,598.4587714847029,310.64640877818965
2024-03-05,587.9052005073556,313.22830655691274
2024-03-06,605.1395504156918,313.28440388139165
2024-03-07,606.3862703385887,304.8243105540154
2024-03-08,581.7605701945839,292.90909167590775
2024-03-11,594.4339448527326,300.2792373464365
2024-03-12,609.7407792336888,309.2235960237575
2024-03-13,596.8054958188155,298.55596040468134
2024-03-14,594.4951954080044,301.7019989314935
2024-03-15,607.2731450884731,306.13214006141874
2024-03-18,598.3846782998954,307.17522659756855
2024-03-19,596.6532289094208,312.96016108074343
2024-03-20,611.3394367288541,320.99258608569016
2024-03-21,585.6814354547373,305.91482679351066
2024-03-22,605.5934009667146,299.04455724276903
2024-03-25,593.1881920134174,291.4673684945799
2024-03-26,587.7285617255385,282.6996157625479
2024-03-27,592.8207910662129,288.9339687679994
2024-03-28,599.0627299154746,288.0874889656668
2024-04-02,599.2662990675569,275.4993426230355
2024-04-03,604.5390284168067,274.56870543564054
2024-04-04,603.2455161733792,272.25067022942784
2024-04-05,585.3155118058323,268.4667114103967
2024-04-08,589.0046010231741,271.72719601491235
2024-04-09,583.2292807115056,268.4957411437656
2024-04-10,574.2777911371471,278.5835189908385
2024-04-11,590.373271981299,276.89920253896463
2024-04-12,589.1297115389025,274.2281763043789
2024-04-15,592.9456538634181,278.413817289978
2024-04-16,581.4605562323657,278.5800748353035
2024-04-17,607.6283792319592,280.1803317273415
2024-04-18,624.0684027296389,285.1079573613104
2024-04-19,614.494821724923,281.44379136460753
2024-04-22,600.8378353895703,296.20676468104904
2024-04-23,594.4289115791283,289.8862110735924
2024-04-24,612.2695280438992,297.90496942687747
2024-04-25,625.5155745862887,298.07433749437644
2024-04-26,632.4948552327746,302.356664552278
2024-04-29,619.132516612165,302.2843194935277
2024-04-30,623.0861848305034,295.9063509575147
2024-05-02,634.8370849410353,304.137902604162
2024-05-03,632.280116144418,305.53664541334535
2024-05-06,632.8783446263039,305.3822982637737
2024-05-07,619.171404168597,306.9407922348656
2024-05-08,635.6706883570758,322.1753621462948
2024-05-10,631.3159496157,315.6343749952263
2024-05-13,634.8604576964905,316.3003605560204
2024-05-14,647.7674411882817,316.0586110018061
2024-05-15,667.7171852954823,324.47630097515605
2024-05-16,665.155321974217,329.8985399170228
2024-05-17,661.3374217361751,330.34810033612075
2024-05-21,671.3153089894911,334.9877418249741
2024-05-22,690.7620095983633,342.82838044730045
2024-05-23,681.1450137861203,338.49302295970443
2024-05-24,672.3180281546609,341.3302246663477
2024-05-27,664.2641242628742,334.0957579637972
2024-05-28,647.1667893821472,327.76755218487796
2024-05-29,634.0858381220054,316.43792774225835
2024-05-30,615.8793407010751,307.9875058008395
2024-05-31,629.7843541966438,313.7990801648582
2024-06-03,626.2624162054659,317.50814806452775
2024-06-04,632.0701802130745,317.0363343194409
2024-06-05,623.4303832100611,313.94371225766247
2024-06-06,616.1797772949677,317.67373887322583
2024-06-07,609.8709271312702,315.23031724016187
2024-06-10,605.4055500532809,311.50809103707604
2024-06-11,605.9533080053627,304.5659865880955
2024-06-12,610.211741750947,313.5747984728443
2024-06-13,607.445258389299,311.8503187722939
2024-06-14,615.1062543723134,315.5084436344213
2024-06-17,611.337982350819,321.56353308792006
2024-06-18,599.155529213955,316.5853759098733
2024-06-19,592.34658058695,307.51687687910396
2024-06-20,568.8009154946056,301.4525117811828
2024-06-21,563.1618433237647,301.818889847953
2024-06-24,571.6348523245422,301.89155431972523
2024-06-25,588.9051887307986,305.5803694026538
2024-06-26,572.2765148696956,305.4809817311743
2024-06-27,580.6448792229826,303.4429421858419
2024-06-28,575.7255126392429,297.5484483096062
2024-07-01,593.7365221805835,298.93645389746194
2024-07-02,597.80237901561,298.5627698003909
2024-07-03,591.7786034466637,292.75861087520934
2024-07-04,595.6661745258726,295.89191796280755
2024-07-05,604.7045875750727,306.69492325797285
2024-07-08,603.6666279158562,311.58956257802595
2024-07-09,621.3237056446504,314.16182066630535
2024-07-10,612.548168211701,314.61430383972356
2024-07-11,614.0609386511359,319.153163661685
2024-07-12,631.6900662206419,323.90422249755306
2024-07-15,621.9619034762195,317.91205500062193
2024-07-16,611.9179422135318,311.23602646773907
2024-07-17,620.2998776388215,330.3509430709779
2024-07-18,630.330161836929,338.38525131281534
2024-07-19,623.6492819883199,332.03449006728016
2024-07-22,641.4035740681666,334.479792680575
2024-07-23,642.5824870233323,340.61134483037677
2024-07-24,631.5597539867663,348.5790756779863
2024-07-25,653.1778546930523,354.96520839659894
2024-07-26,647.6948211154066,360.29819206198806
2024-07-29,640.6817425740024,364.8074674607956
2024-07-30,648.6747710066377,380.1819948834377
