Date,LONN.SW,SIKA.SW
2023-12-14,413.46352303269896,269.3879525038391
2023-12-15,422.38270224057885,279.45700443919435
2023-12-18,428.4547037950124,282.2762457886757
2023-12-19,436.66617725425033,284.5138976444657
2023-12-20,431.2521428346326,282.11526713382204
2023-12-21,434.3427949885611,292.70755318726833
2023-12-22,434.1271921068746,294.8981992036383
2023-12-27,440.3778891054746,299.8592347205471
2023-12-28,448.54743637378573,298.8755411946154
2024-01-03,443.70272911969715,292.88511407467547
2024-01-04,461.3597343180139,298.30317608280404
2024-01-05,453.9765387864886,292.092001394411
2024-01-08,457.36126659196253,298.06864147179783
2024-01-09,460.3324180440742,300.23617331127383
2024-01-10,474.8704048797921,303.77379113767086
2024-01-11,488.46873434986117,301.36835625888926
2024-01-12,482.1424919526349,299.09612044198434
2024-01-15,487.65308161691877,296.7940712343594
2024-01-16,469.41347801916874,282.08546822606115
2024-01-17,468.7683223251932,279.8517678044021
2024-01-18,457.1793752166618,271.3302830397192
2024-01-19,454.63533042495175,276.86225836003314
2024-01-22,434.9025740454853,275.77054431020747
2024-01-23,426.02639799810197,274.3942930002858
2024-01-24,425.2097346713997,270.4617589324311
2024-01-25,426.39525083142746,268.57951211178494
2024-01-26,427.1650459189656,264.5598629451345
2024-01-29,426.1267190488089,263.5458273595164
2024-01-30,420.42214802302556,249.1151272251938
2024-01-31,424.66711346528336,249.53592112180428
2024-02-01,423.92562421126945,252.78307876163458
2024-02-02,420.9761895181876,252.7210499945978
2024-02-05,415.67374162529285,244.1435876667403
2024-02-06,413.3427384277788,246.51126967115454
2024-02-07,411.53230159721744,236.55957535441294
2024-02-08,402.6635686823624,230.93770217500878
2024-02-09,409.3722912556088,237.83870267563614
2024-02-12,402.290044752721,236.07498383921768
2024-02-13,402.01411443237924,240.43515687479385
2024-02-14,401.56716833648073,236.4623405177568
2024-02-15,398.64015693392923,233.87493996584382
2024-02-16,402.5435696585036,237.67627801061346
2024-02-19,397.5075191943617,231.72740622686112
2024-02-20,403.16391840044514,233.17266122485123
2024-02-21,406.9343540872797,238.1785657080127
2024-02-22,418.0029012584235,238.97521251992237
2024-02-23,426.5241246046828,239.7225044439916
2024-02-26,420.1208026125246,240.76759400627947
2024-02-27,420.82617406860044,238.80707758738373
2024-02-28,428.65892252250177,239.237980436419
2024-02-29,432.5169083416043,241.91423491646847
2024-03-01,434.44726226712766,242.38418742376317
2024-03-04,442.9059094889441,243.5851122252346
2024-03-05,433.95484081564393,241.75670826976688
2024-03-06,441.23303515384725,237.92278161232133
2024-03-07,445.4956159778093,244.5379208428379
2024-03-08,437.02242251454106,242.6189508127509
2024-03-11,429.7871720196673,243.3124116119491
2024-03-12,441.3874677578461,250.55834689114644
2024-03-13,444.8761145033599,252.49539259649646
2024-03-14,440.27658757301464,241.61621645748536
2024-03-15,438.4582130237645,231.34984776752376
2024-03-18,450.31766362509154,236.33815204758565
2024-03-19,439.4873656833405,234.57265707798717
2024-03-20,440.68032767882494,235.47901664302162
2024-03-21,440.132212854739,238.35370283365137
2024-03-22,437.6819606227372,241.55025515754008
2024-03-25,443.56794368382714,248.57659434514304
2024-03-26,432.2420704975453,239.3052650598216
2024-03-27,431.11910513693806,241.42674346130124
2024-03-28,435.92204460322,248.50801658870296
2024-04-02,428.61824331998247,247.06051757252408
2024-04-03,431.042822523384,245.24382613328822
2024-04-04,429.47153491842306,246.62145065232409
2024-04-05,421.95611502469853,246.46716314880123
2024-04-08,422.6576186603314,242.72295316834794
2024-04-09,436.2602079739927,243.26868535403912
2024-04-10,432.84482469064824,245.61858282348211
2024-04-11,412.9194102297873,237.16998285298334
2024-04-12,429.04700563847706,236.74289089583772
2024-04-15,432.8459675335278,246.00816240868622
2024-04-16,421.48617138141634,243.4132309753438
2024-04-17,418.7177221888221,238.390244439191
2024-04-18,409.18871043040195,240.9577009594628
2024-04-19,417.02478570747877,238.05991969999212
2024-04-22,425.5018263027676,240.24769932645336
2024-04-23,427.7180365110108,238.79580105171075
2024-04-24,414.12091649658566,232.56371851196172
2024-04-25,409.7147756176738,234.18040931337998
2024-04-26,409.2832042364342,233.95073708263078
2024-04-29,410.4305778785864,231.10193908495683
2024-04-30,404.01165129336596,225.06167390889848
2024-05-02,411.11348329507103,225.9264668275697
2024-05-03,403.0634625901102,225.42245370312926
2024-05-06,412.19731358621715,231.42219881283475
2024-05-07,405.76524828537964,226.48765714779518
2024-05-08,408.3384369712946,232.3748088416484
2024-05-10,398.6926131431519,230.76448557232692
2024-05-13,388.45593191858995,225.71984438944753
2024-05-14,390.9571288737119,226.58445490610086
2024-05-15,377.2028333403972,219.1672305291991
2024-05-16,386.1514989182136,225.17371510259142
2024-05-17,388.57544224627264,231.5253476663532
2024-05-21,392.326359183939,232.93672345669194
2024-05-22,383.6928028462271,228.31432934677233
2024-05-23,374.92121350870553,234.79411773701491
2024-05-24,366.92011560085024,233.46169149901127
2024-05-27,366.7709694739675,231.60504282827355
2024-05-28,364.68852420570335,228.6042873840647
2024-05-29,373.11987019789564,231.1206410865063
2024-05-30,372.80150457633863,227.46173022172658
2024-05-31,375.3831446606995,228.25927993317742
2024-06-03,372.29328639695655,223.7872293222556
2024-06-04,370.3416330438648,229.35462256672307
2024-06-05,368.850729564006,224.2757924877728
2024-06-06,363.80516787264446,221.31773248503373
2024-06-07,369.5858174942104,220.89218575375443
2024-06-10,360.0122424779191,219.18982305683565
2024-06-11,348.5412912039963,215.03928866810705
2024-06-12,357.0781033993636,223.05478833915637
2024-06-13,352.55248761568896,223.49618362191072
2024-06-14,339.7297492279325,214.44068679386433
2024-06-17,334.93951628405887,208.17435004542176
2024-06-18,337.4716251457499,206.75213354309074
2024-06-19,331.85377687668927,203.48032943401927
2024-06-20,331.046109097868,206.9212854079195
2024-06-21,328.8825204419824,200.48242851692413
2024-06-24,331.5115366654337,206.31434006380758
2024-06-25,335.57085938995067,209.20574400736442
2024-06-26,337.64338688748467,211.7286499574464
2024-06-27,340.88982603127005,208.01689241596196
2024-06-28,347.1565008561359,208.4746733149074
2024-07-01,338.69549407453326,201.961692679994
2024-07-02,338.01759828832775,203.1752815274006
2024-07-03,337.38811548886207,210.34692280924415
2024-07-04,334.3585340086713,207.68728124369562
2024-07-05,329.43235816674274,205.58037086237465
2024-07-08,320.3475221608263,199.39062885647078
2024-07-09,321.200107180559,196.02320231580305
2024-07-10,324.5774700100101,197.94864473513172
2024-07-11,321.9495382459457,195.25051222828583
2024-07-12,326.80525029924934,196.51113307157183
2024-07-15,320.33175690683765,195.67642515063577
2024-07-16,319.070219121097,198.3544873847943
2024-07-17,323.4076919771618,197.7976552153022
2024-07-18,315.73611609362865,195.76281917905854
2024-07-19,310.28674140304565,198.13398841183667
2024-07-22,310.4229614191058,199.97583768580228
2024-07-23,312.44111366217743,207.22694575162308
2024-07-24,299.01297057139135,207.08378412655955
2024-07-25,289.8416103275067,206.33699667559688
2024-07-26,289.17144254660155,202.9224898755311
2024-07-29,290.52173524964223,197.9041629291809
2024-07-30,293.1031261047651,202.76247071710642
