Date,LONN.SW,SIKA.SW
2024-02-20,435.4336867161517,285.65781649775835
2024-02-21,437.28785164987727,281.6780681958435
2024-02-22,445.5909889658073,283.9247469038021
2024-02-23,450.4334206616431,283.816865807766
2024-02-26,453.4845472903278,279.3294677584451
2024-02-27,450.96697807977785,279.236073448626
2024-02-28,458.2513494371683,286.36574539565385
2024-02-29,461.78448285904517,283.4075728148732
2024-03-01,468.6084799956698,283.33082035429584
2024-03-04,464.1475815536115,283.35649116206395
2024-03-05,478.2288903623578,291.83334774928
2024-03-06,499.7113266922834,304.05969056923067
2024-03-07,507.01788965400414,305.82087434659326
2024-03-08,508.7519443957372,297.85423007633545
2024-03-11,518.4605477535504,297.3414368411896
2024-03-12,522.0135825474313,301.18391111236787
2024-03-13,531.1400681539287,300.9608293995622
2024-03-14,532.3259326358694,292.31025302365384
2024-03-15,531.4793796826244,295.3542752498237
2024-03-18,537.441480836035,297.83124082478366
2024-03-19,526.9477140642504,296.47757679015905
2024-03-20,525.6397218333165,292.23636115975637
2024-03-21,532.5898173232822,291.8001246277889
2024-03-22,546.1334837851822,292.4662489164228
2024-03-25,546.3687368076631,289.6912580715557
2024-03-26,553.0686201370173,285.6724066865754
2024-03-27,538.6676913678258,277.83567920902516
2024-03-28,559.8433660711065,278.8975527838491
2024-04-02,563.1215682256745,276.6509822597133
2024-04-03,566.100037362561,284.6970765593389
2024-04-04,567.1473256078432,282.64101855076524
2024-04-05,563.0121154794282,284.4304546050877
2024-04-08,577.5962053254453,295.81996854119245
2024-04-09,570.5895152330171,285.77782523630543
2024-04-10,567.9580535107586,285.1527328983885
2024-04-11,576.437398984769,298.7498547029366
2024-04-12,599.8300345716336,306.5372930833034
2024-04-15,629.4941523300337,317.4760847293908
2024-04-16,632.1292494657168,322.30187974325287
2024-04-17,627.0743485066482,319.09160045760734
2024-04-18,621.446782503145,311.4882951599046
2024-04-19,621.0131940106568,307.5665226965177
2024-04-22,654.9647131104599,321.51900006251657
2024-04-23,641.8532266646207,318.67896815709486
2024-04-24,661.7749378147621,321.45232866554085
2024-04-25,659.2216149542521,327.01513293081666
2024-04-26,666.2813407372308,328.28372035653234
2024-04-29,662.0010248615877,331.2844219301508
2024-04-30,663.4108831026048,324.72086292597913
2024-05-02,684.8447185597095,332.0534084075099
2024-05-03,703.2366941592805,345.0620222842997
2024-05-06,714.1764996045595,344.81005639714175
2024-05-07,701.437175890419,328.55076656128983
2024-05-08,705.6582535977027,329.70947519897595
2024-05-10,721.7816468258576,334.2555553599019
2024-05-13,740.5452702019672,338.59783545309193
2024-05-14,740.1637090318392,338.9284190060553
2024-05-15,722.2461718496112,317.3595764558796
2024-05-16,735.3187522097897,320.5937270614717
2024-05-17,737.4096613126006,323.14455063849914
2024-05-21,736.6683629001669,320.21335887955155
2024-05-22,735.8941342971856,323.6688620627087
2024-05-23,736.0688742614194,320.0003151600831
2024-05-24,747.7872642339346,324.01719443477
2024-05-27,751.3533255471206,330.78370514389894
2024-05-28,760.5212666923759,327.9217611563084
2024-05-29,774.8826745577561,326.65185617874164
2024-05-30,742.3844417134517,312.45027908625354
2024-05-31,741.4955669543448,319.9000954935953
2024-06-03,714.4265788590515,316.6570281345117
2024-06-04,710.0119213115646,315.3237269738064
2024-06-05,727.2094909792199,314.0668278284882
2024-06-06,706.5204215358586,314.0909463068702
2024-06-07,693.4817685239562,313.14133537245925
2024-06-10,683.1308169059864,306.6473034434837
2024-06-11,682.4475563893609,306.19745251024545
2024-06-12,657.2795420917678,294.5338790975417
2024-06-13,663.5863395685709,299.48384414260306
2024-06-14,671.0474542356442,301.5463469664154
2024-06-17,679.8342097776042,296.857862001846
2024-06-18,684.6737832483517,299.4996691644622
2024-06-19,667.2685325067591,293.3926384516772
2024-06-20,658.4039670205822,300.5245674160067
2024-06-21,660.1969492627338,301.33805583714246
2024-06-24,651.8317881030463,296.40894384126597
2024-06-25,663.864999173967,306.3848199177562
2024-06-26,677.22393847918,309.47940944808107
2024-06-27,666.1738295043231,306.8492600546681
2024-06-28,648.5356136051527,300.4715053846412
2024-07-01,650.66256488253,302.3792262012098
2024-07-02,651.3540404920053,307.3478072390278
2024-07-03,652.1996244046801,311.93363521104703
2024-07-04,658.293393045378,311.96945153401083
2024-07-05,649.1107238312997,305.8881078582613
2024-07-08,630.7465604132573,301.54735617288924
2024-07-09,632.7035510824956,298.3530380180288
2024-07-10,625.1149325161206,295.21627043137886
2024-07-11,619.0497111182351,297.9934666177125
2024-07-12,615.8096818844449,303.0781245316011
2024-07-15,625.5943889207107,302.9024980442979
2024-07-16,588.9253560856623,291.48869734120507
2024-07-17,597.9879546441488,286.4558609590792
2024-07-18,605.7429208118813,288.1647359202485
2024-07-19,607.0922679195843,292.78283326844274
2024-07-22,612.414659524503,295.7947440063218
2024-07-23,611.6156992333107,296.72112459895453
2024-07-24,621.7382052595916,293.32083512002964
2024-07-25,618.59875893751,299.97516771537005
2024-07-26,604.3789119789398,293.12388945988187
2024-07-29,611.284283001969,292.8641631561703
2024-07-30,628.1731112905876,290.8237821487098
