Date,LONN.SW,SIKA.SW
2024-02-08,445.79752771265754,205.32485029221687
2024-02-09,450.2273364024193,214.27903079017003
2024-02-12,472.2781691033486,222.49914583262668
2024-02-13,478.5557933872368,234.9187792159785
2024-02-14,475.458734691362,240.23766065907415
2024-02-15,472.05071864953584,240.38629711050646
2024-02-16,482.5605986482491,244.43934850308975
2024-02-19,475.4159831751146,243.8330648799109
2024-02-20,461.9209587855377,238.08460457900375
2024-02-21,457.2679387786715,241.5105900270915
2024-02-22,447.65416870008573,237.70550666348507
2024-02-23,434.31892600115475,238.30359285750163
2024-02-26,437.56156375483096,238.7917090063212
2024-02-27,433.2317539102234,239.91086683502897
2024-02-28,447.3817525789601,251.23320403803015
2024-02-29,456.1294453603494,248.42219296016697
2024-03-01,447.22066047930394,243.48646341578683
2024-03-04,441.82986176769253,244.57030522276625
2024-03-05,452.81134958936155,245.08246243000633
2024-03-06,458.13628202007834,241.29579431566944
2024-03-07,465.66662354764725,241.1269097954154
2024-03-08,465.6307135665044,240.59077967533216
2024-03-11,464.7002746171539,240.98819985912928
2024-03-12,450.70650702965037,236.49402978993436
2024-03-13,447.5832633722845,235.7288377662012
2024-03-14,447.53894890670284,235.22022201686576
2024-03-15,450.11695488143295,236.72189115439568
2024-03-18,455.48557356329025,237.95415953246382
2024-03-19,456.2047737571763,234.29671622675545
2024-03-20,461.5826384365478,237.9973503082233
2024-03-21,469.2998894314588,243.42904176893603
2024-03-22,478.97383333675765,244.91099373644423
2024-03-25,471.99414536060095,241.1240555474081
2024-03-26,483.94773335273163,249.18270921546517
2024-03-27,488.46018964871325,248.71761967745883
2024-03-28,477.68243588133583,244.88105537208585
2024-04-02,464.07506258862475,239.33508747010106
2024-04-03,450.9879842240831,241.51448672577496
2024-04-04,454.5331561885716,241.3239013742413
2024-04-05,464.0359372524972,238.22909188710378
2024-04-08,449.5356227152737,239.10751991583246
2024-04-09,448.9317807658865,241.8915443412417
2024-04-10,442.4927152392564,235.9663976642441
2024-04-11,449.2216897635073,244.21188430560588
2024-04-12,442.6349680538036,243.0914447196744
2024-04-15,453.5249565130123,251.02166245776488
2024-04-16,438.7243644253898,248.98610894897564
2024-04-17,428.55948804812306,248.26976115311464
2024-04-18,422.43228316686026,249.2768716325734
2024-04-19,422.241417903661,246.66619846732226
2024-04-22,433.4012641755608,246.47355774382902
2024-04-23,429.0786228565699,247.77151253407462
2024-04-24,432.43891057172027,247.278852942369
2024-04-25,427.46794244668143,243.5853406300453
2024-04-26,430.93028970331846,243.55384133863856
2024-04-29,437.2478483931172,251.63962409404766
2024-04-30,445.7389350123278,254.74056485001958
2024-05-02,450.2751989216607,252.77590367592953
2024-05-03,442.2848376053746,253.83290451838877
2024-05-06,440.5747222102326,246.6318080921855
2024-05-07,430.5411067593159,232.25538767161873
2024-05-08,426.43409662650083,222.97210906342528
2024-05-10,427.30495507262435,224.26053250451162
2024-05-13,425.53434328223335,223.89477700792213
2024-05-14,431.4835791109998,230.02015987099605
2024-05-15,426.61369834268476,230.20832710953852
2024-05-16,439.66395299050777,236.11089356640974
2024-05-17,430.26461168966887,230.22858635735292
2024-05-21,438.58876131430424,230.9642742228401
2024-05-22,429.64323615715784,224.96754387732398
2024-05-23,412.25030844988464,218.26333622386502
2024-05-24,422.23920296573266,221.8577825968215
2024-05-27,419.98092298526865,216.75533327598805
2024-05-28,425.59786464584204,221.06488464203625
2024-05-29,417.43392636553995,206.7772527922691
2024-05-30,427.9782600351807,202.52646434395618
2024-05-31,438.6416705935057,204.75948630148994
2024-06-03,428.8865791689991,201.72761363295413
2024-06-04,420.8313112766201,195.57705178101034
2024-06-05,412.36831410294303,193.52272356933616
2024-06-06,421.2163977207162,198.60163250556673
2024-06-07,426.0631426209312,197.09364075043146
2024-06-10,417.1489610537906,186.18618830392037
2024-06-11,428.18007888896136,184.1376344004614
2024-06-12,424.16626653778593,178.46149072357017
2024-06-13,428.5702536510771,184.37776171749718
2024-06-14,435.3796693726248,188.99117162939058
2024-06-17,439.67498457827173,189.07718839021047
2024-06-18,433.9847962301573,184.16229499919913
2024-06-19,432.44621804831394,187.71628757090997
2024-06-20,447.292485202547,193.12425215121706
2024-06-21,442.68234291705136,191.87833143495143
2024-06-24,432.2788364585778,190.2606741202084
2024-06-25,429.3383114011386,188.90549829860632
2024-06-26,427.50633024254057,186.60532933870357
2024-06-27,411.9447191518326,178.95695867921833
2024-06-28,409.0390740830329,176.13548770970647
2024-07-01,416.1667216081218,179.580226693853
2024-07-02,419.9051508828618,178.34255432790374
2024-07-03,423.8574128411244,181.99657322294559
2024-07-04,417.84921488613395,176.7957010387382
2024-07-05,409.1461993137061,177.64249141816222
2024-07-08,402.3183067926416,176.69260850254298
2024-07-09,405.85854545114046,176.94957540281206
2024-07-10,399.20516249872503,173.56267673002634
2024-07-11,394.5587573201612,169.3162960642553
2024-07-12,399.3417450366199,171.14952901336395
2024-07-15,391.86137574298226,169.65549444575814
2024-07-16,381.31288454583284,164.8202004926768
2024-07-17,383.12020845217256,168.12738649966556
2024-07-18,383.88048223069455,166.41354392270082
2024-07-19,382.9704255877789,167.04896696534306
2024-07-22,376.3463707176876,167.19650962822635
2024-07-23,378.32599952573617,168.1309509517042
2024-07-24,387.12818086494315,162.78609609223636
2024-07-25,398.7197392112651,167.4411312161137
2024-07-26,407.62182177015274,168.6593555962333
2024-07-29,405.08402316715234,165.41596830628006
2024-07-30,402.79276409536146,172.27032118522126
